device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-05-11,01:11:21,26.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-11,01:11:58,25.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-11,01:12:15,26.3,100.0,31.0,24.850122,121.288916
08BEAC0A07F6,2022-05-11,01:12:28,24.0,99.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-05-11,01:12:28,24.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-11,01:13:02,30.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-11,01:13:08,27.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-11,01:13:17,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-11,01:13:22,27.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-11,01:13:25,26.2,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-05-11,01:13:45,28.0,93.0,23.0,24.9751,121.269826
08BEAC0A0344,2022-05-11,01:13:46,26.5,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-05-11,01:14:15,29.2,89.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-11,01:14:41,26.7,100.0,20.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,01:14:47,26.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,01:15:17,27.6,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,01:15:30,26.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A052E,2022-05-11,01:15:41,27.5,100.0,2.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-11,01:15:52,27.1,98.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-05-11,01:16:02,26.0,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,01:16:09,26.5,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-05-11,01:16:27,29.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-11,01:16:38,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,01:16:39,26.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-11,01:17:14,25.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-11,01:17:33,26.3,100.0,33.0,24.850122,121.288916
08BEAC0A07F6,2022-05-11,01:17:44,24.0,100.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-05-11,01:17:47,24.3,100.0,91.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-11,01:18:20,30.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-11,01:18:24,27.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-11,01:18:33,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-11,01:18:38,27.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-11,01:18:41,26.1,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-05-11,01:19:02,28.0,93.0,23.0,24.9751,121.269826
08BEAC0A0344,2022-05-11,01:19:02,26.5,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-05-11,01:19:36,29.3,89.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-11,01:19:56,26.7,100.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,01:20:05,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,01:20:33,27.5,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,01:20:48,26.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A052E,2022-05-11,01:21:02,27.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-11,01:21:09,27.1,98.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-05-11,01:21:18,25.7,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,01:21:25,26.6,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-05-11,01:21:44,29.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-11,01:21:53,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,01:21:57,26.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-11,01:22:32,25.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-11,01:22:49,26.3,100.0,32.0,24.850122,121.288916
08BEAC0A07F6,2022-05-11,01:23:00,24.1,99.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-05-11,01:23:12,24.8,100.0,70.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-11,01:23:44,27.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-11,01:23:52,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-11,01:23:54,27.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-11,01:23:56,29.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-11,01:23:57,26.0,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-05-11,01:24:19,28.0,92.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-05-11,01:24:20,26.3,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-05-11,01:24:52,29.1,90.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-11,01:25:12,26.7,100.0,18.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,01:25:21,26.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,01:25:48,27.5,100.0,27.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,01:26:04,26.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A052E,2022-05-11,01:26:22,27.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-11,01:26:25,27.1,98.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-05-11,01:26:35,25.5,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,01:26:42,26.5,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-05-11,01:27:02,29.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-11,01:27:09,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,01:27:14,26.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-11,01:28:05,26.3,100.0,29.0,24.850122,121.288916
08BEAC0A018A,2022-05-11,01:28:12,25.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-11,01:28:14,24.2,100.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-05-11,01:28:32,25.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-11,01:29:01,27.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-11,01:29:10,27.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-11,01:29:14,25.8,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-05-11,01:29:29,29.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-11,01:29:36,27.8,92.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-05-11,01:29:36,26.3,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-05-11,01:29:37,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-11,01:30:12,29.0,89.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-11,01:30:29,26.6,100.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,01:30:40,26.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,01:31:07,27.3,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,01:31:21,26.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,01:31:41,27.0,98.0,7.0,24.909771,121.084225
08BEAC0A052E,2022-05-11,01:31:44,27.2,100.0,1.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-11,01:31:51,25.5,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,01:31:59,26.3,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-05-11,01:32:22,29.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-11,01:32:24,26.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,01:32:33,26.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-11,01:33:21,26.3,100.0,47.0,24.850122,121.288916
08BEAC0A018A,2022-05-11,01:33:27,25.6,100.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-11,01:33:33,24.1,100.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-05-11,01:33:49,25.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-11,01:34:18,27.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-11,01:34:27,27.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-11,01:34:32,25.7,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-05-11,01:34:52,27.8,92.0,23.0,24.9751,121.269826
08BEAC0A0344,2022-05-11,01:34:52,26.3,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-05-11,01:34:55,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-11,01:35:07,29.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-11,01:35:32,29.1,90.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-11,01:35:45,26.6,100.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,01:35:57,25.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,01:36:21,27.5,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,01:36:39,26.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,01:36:57,27.1,98.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-05-11,01:37:08,25.6,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-05-11,01:37:12,27.2,100.0,1.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-11,01:37:16,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-05-11,01:37:39,29.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-11,01:37:41,26.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,01:37:50,26.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-11,01:38:39,26.5,100.0,30.0,24.850122,121.288916
08BEAC0A018A,2022-05-11,01:38:43,25.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-11,01:38:52,24.0,100.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-05-11,01:39:11,25.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-11,01:39:36,27.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-11,01:39:42,27.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-11,01:39:49,25.7,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-11,01:40:07,27.8,92.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-05-11,01:40:08,26.3,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-05-11,01:40:11,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-11,01:40:37,29.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-11,01:40:49,29.1,89.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-11,01:41:01,26.6,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,01:41:15,25.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,01:41:38,27.5,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,01:41:54,26.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,01:42:12,27.1,98.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-05-11,01:42:27,25.6,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,01:42:32,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-05-11,01:42:46,27.6,100.0,1.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-11,01:43:00,30.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-11,01:43:00,26.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,01:43:09,26.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-11,01:43:56,26.5,100.0,32.0,24.850122,121.288916
08BEAC0A018A,2022-05-11,01:44:00,25.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-11,01:44:09,24.1,100.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-05-11,01:44:49,25.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-11,01:44:52,27.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-11,01:44:58,27.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-11,01:45:06,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-11,01:45:25,27.8,92.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-05-11,01:45:25,26.5,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-05-11,01:45:26,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-11,01:45:59,30.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-11,01:46:08,29.1,89.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-11,01:46:15,26.6,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,01:46:31,25.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,01:46:54,27.3,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,01:47:13,26.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,01:47:27,27.1,98.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-05-11,01:47:44,25.5,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,01:47:50,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-05-11,01:48:08,27.8,100.0,1.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-11,01:48:16,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-11,01:48:19,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,01:48:26,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-11,01:49:12,26.5,100.0,35.0,24.850122,121.288916
08BEAC0A018A,2022-05-11,01:49:16,25.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-11,01:49:24,24.2,100.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-05-11,01:50:07,25.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-11,01:50:09,27.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-11,01:50:15,27.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-11,01:50:22,25.5,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-05-11,01:50:41,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-11,01:50:42,27.7,91.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-05-11,01:50:42,26.3,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-05-11,01:51:23,29.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-11,01:51:29,29.2,89.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-11,01:51:32,26.6,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,01:51:47,25.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,01:52:14,27.5,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,01:52:28,26.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,01:52:47,27.1,98.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-05-11,01:53:02,25.5,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,01:53:07,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A052E,2022-05-11,01:53:28,27.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-11,01:53:34,27.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-11,01:53:38,30.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,01:53:41,26.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-11,01:54:29,26.3,100.0,30.0,24.850122,121.288916
08BEAC0A018A,2022-05-11,01:54:32,25.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-11,01:54:38,24.1,100.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-05-11,01:55:23,26.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-11,01:55:28,27.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-11,01:55:33,27.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-11,01:55:41,25.3,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-05-11,01:55:57,26.5,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-05-11,01:55:57,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-11,01:56:00,27.6,91.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,01:56:47,29.0,87.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-11,01:56:49,26.6,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,01:57:04,26.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-11,01:57:21,29.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-11,01:57:31,27.6,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,01:57:43,26.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,01:58:01,27.1,98.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-05-11,01:58:18,25.5,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,01:58:24,26.3,100.0,7.0,24.944565,121.203051
08BEAC0A052E,2022-05-11,01:58:48,28.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-11,01:58:52,27.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-11,01:58:54,30.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,01:58:59,26.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-11,01:59:45,26.2,100.0,29.0,24.850122,121.288916
08BEAC0A018A,2022-05-11,01:59:48,25.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-11,01:59:56,24.1,100.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-05-11,02:00:39,26.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-11,02:00:45,27.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-11,02:00:49,27.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-11,02:00:59,25.3,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-11,02:01:13,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-11,02:01:14,26.2,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,02:01:15,27.6,92.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,02:02:04,28.6,89.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-11,02:02:07,26.7,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-11,02:02:23,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,02:02:48,27.5,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,02:02:59,26.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-11,02:03:09,29.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-11,02:03:18,27.1,98.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-05-11,02:03:34,25.6,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,02:03:42,26.3,100.0,7.0,24.944565,121.203051
08BEAC0A052E,2022-05-11,02:04:03,28.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-11,02:04:08,27.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-11,02:04:10,30.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,02:04:17,27.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-11,02:05:00,26.3,100.0,28.0,24.850122,121.288916
08BEAC0A018A,2022-05-11,02:05:03,25.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-11,02:05:14,23.8,100.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-05-11,02:05:55,26.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-11,02:06:02,28.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-11,02:06:06,27.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-11,02:06:17,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-05-11,02:06:32,27.6,92.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,02:06:32,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-11,02:06:33,26.2,100.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-05-11,02:07:22,27.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,02:07:23,28.7,89.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-11,02:07:38,26.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,02:08:04,27.5,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,02:08:17,26.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-11,02:08:30,29.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-11,02:08:35,27.2,98.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-05-11,02:08:50,25.7,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,02:09:00,26.2,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-05-11,02:09:22,28.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-11,02:09:26,27.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-11,02:09:30,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,02:09:33,26.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-11,02:10:19,25.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-11,02:10:19,26.2,100.0,29.0,24.850122,121.288916
08BEAC0A07F6,2022-05-11,02:10:28,23.8,100.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-05-11,02:11:12,27.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-11,02:11:21,28.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-11,02:11:24,27.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-11,02:11:32,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-05-11,02:11:49,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-11,02:11:50,26.3,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,02:11:51,27.6,91.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-05-11,02:12:39,26.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,02:12:42,29.0,89.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-11,02:12:57,26.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,02:13:23,27.2,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,02:13:33,26.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,02:13:52,27.2,98.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-05-11,02:13:54,29.3,100.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-11,02:14:07,26.0,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,02:14:17,26.2,100.0,7.0,24.944565,121.203051
08BEAC0A052E,2022-05-11,02:14:39,29.1,100.0,4.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-11,02:14:41,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-11,02:14:46,30.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,02:14:50,26.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-11,02:15:34,25.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-11,02:15:36,26.2,100.0,24.0,24.850122,121.288916
08BEAC0A07F6,2022-05-11,02:15:44,23.8,100.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-05-11,02:16:29,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-11,02:16:36,28.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-11,02:16:39,27.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-11,02:16:48,25.3,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-05-11,02:17:05,26.3,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,02:17:08,27.5,92.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,02:17:09,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-11,02:17:54,26.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,02:18:00,28.8,89.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-11,02:18:11,26.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-11,02:18:39,27.1,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,02:18:50,25.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,02:19:08,27.2,98.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-05-11,02:19:17,29.3,100.0,0.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-11,02:19:24,26.1,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,02:19:33,26.3,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-05-11,02:19:57,27.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-11,02:19:58,29.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-11,02:20:02,30.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,02:20:06,27.0,100.0,25.0,23.6869687,120.5865383
