device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-04-04,21:00:01,20.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-04,21:00:03,21.7,88.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-04,21:00:27,20.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-04,21:00:38,20.8,100.0,84.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-04,21:00:46,21.5,93.0,44.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-04,21:00:50,21.0,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-04-04,21:00:50,20.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-04,21:00:51,20.2,84.0,36.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-04,21:00:54,18.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-04,21:01:12,16.0,84.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,21:01:20,21.6,100.0,40.0,22.991495,120.230691
08BEAC0A01AA,2022-04-04,21:01:45,21.2,81.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-04-04,21:01:46,21.6,88.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-04,21:02:03,20.5,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-04-04,21:02:18,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,21:02:19,22.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-04,21:02:34,23.3,93.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-04,21:02:46,20.8,100.0,14.0,24.956345,121.238495
08BEAC0A017C,2022-04-04,21:02:47,22.3,63.0,9.0,24.988124,121.332065
08BEAC0A0800,2022-04-04,21:03:04,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-04,21:03:32,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-04,21:03:43,20.2,90.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-04,21:03:50,19.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,21:03:52,20.2,85.0,32.0,24.948394,121.009213
08BEAC0A0174,2022-04-04,21:03:54,20.5,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-04-04,21:04:13,20.3,85.0,15.0,24.909771,121.084225
08BEAC0A04EE,2022-04-04,21:04:52,20.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-04,21:04:56,19.2,100.0,11.0,24.850122,121.288916
08BEAC09FF44,2022-04-04,21:05:03,19.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,21:05:16,20.3,100.0,42.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-04,21:05:45,20.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-04,21:05:55,20.8,100.0,80.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-04,21:06:02,21.3,93.0,44.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,21:06:05,20.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-04,21:06:06,20.2,84.0,35.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-04,21:06:07,21.0,100.0,46.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,21:06:09,18.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-04,21:06:27,16.0,84.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,21:06:36,21.5,100.0,39.0,22.991495,120.230691
08BEAC09FF6A,2022-04-04,21:07:02,21.6,88.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-04,21:07:02,21.2,81.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,21:07:20,20.5,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-04-04,21:07:34,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,21:07:36,22.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-04,21:08:04,22.5,63.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-04,21:08:04,20.8,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-04-04,21:08:22,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-04,21:08:50,19.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-04,21:09:01,20.1,90.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-04,21:09:08,19.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-04,21:09:10,20.5,100.0,10.0,24.958131,121.305374
08BEAC0A0788,2022-04-04,21:09:10,20.2,85.0,32.0,24.948394,121.009213
08BEAC0A0630,2022-04-04,21:09:31,20.2,85.0,16.0,24.909771,121.084225
08BEAC0A04EE,2022-04-04,21:10:09,20.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-04,21:10:12,19.2,100.0,65.0,24.850122,121.288916
08BEAC09FF44,2022-04-04,21:10:19,19.8,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-04-04,21:10:28,21.6,88.0,20.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-04,21:10:34,20.3,100.0,42.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-04,21:11:01,20.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-04,21:11:12,21.0,100.0,85.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-04,21:11:17,21.3,93.0,43.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,21:11:21,20.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-04,21:11:24,20.1,84.0,35.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-04,21:11:24,21.0,100.0,57.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,21:11:26,18.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-04,21:11:43,16.1,84.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,21:11:52,21.3,100.0,38.0,22.991495,120.230691
08BEAC09FF6A,2022-04-04,21:12:18,21.7,88.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-04,21:12:19,21.2,81.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,21:12:37,20.6,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-04-04,21:12:50,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,21:12:55,22.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-04,21:13:20,21.0,100.0,15.0,24.956345,121.238495
08BEAC0A017C,2022-04-04,21:13:23,22.5,63.0,9.0,24.988124,121.332065
08BEAC0A0800,2022-04-04,21:13:38,23.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-04,21:13:50,23.3,93.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-04,21:14:06,19.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-04,21:14:16,20.1,89.0,20.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-04,21:14:26,20.2,85.0,31.0,24.948394,121.009213
08BEAC0A089E,2022-04-04,21:14:26,19.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-04,21:14:29,20.3,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-04-04,21:14:48,20.2,85.0,15.0,24.909771,121.084225
08BEAC0A03EE,2022-04-04,21:15:26,19.5,100.0,15.0,24.850122,121.288916
08BEAC0A04EE,2022-04-04,21:15:26,20.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-04,21:15:38,19.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-04-04,21:15:47,21.6,88.0,19.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-04,21:15:54,20.2,100.0,43.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-04,21:16:17,19.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-04,21:16:30,21.0,100.0,88.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-04,21:16:37,20.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,21:16:39,21.5,92.0,37.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,21:16:40,20.0,85.0,36.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-04,21:16:42,21.0,100.0,53.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,21:16:44,18.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-04,21:17:00,16.0,84.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,21:17:08,21.3,100.0,37.0,22.991495,120.230691
08BEAC09FF6A,2022-04-04,21:17:34,21.5,87.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-04,21:17:36,21.2,81.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,21:17:53,20.5,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-04-04,21:18:08,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,21:18:11,21.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-04,21:18:40,22.5,63.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-04,21:18:40,20.8,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-04-04,21:18:55,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-04,21:19:12,23.3,93.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-04,21:19:27,19.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-04,21:19:33,20.0,88.0,12.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-04,21:19:42,20.2,85.0,31.0,24.948394,121.009213
08BEAC0A089E,2022-04-04,21:19:45,19.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-04,21:19:46,20.5,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-04-04,21:20:05,20.2,85.0,14.0,24.909771,121.084225
08BEAC0A04EE,2022-04-04,21:20:42,20.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-04,21:20:44,19.7,100.0,4.0,24.850122,121.288916
08BEAC09FF44,2022-04-04,21:20:56,19.7,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-04-04,21:21:03,21.5,89.0,19.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-04,21:21:11,20.2,100.0,44.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-04,21:21:33,19.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-04,21:21:46,21.1,100.0,88.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-04,21:21:53,20.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,21:21:54,21.7,91.0,38.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,21:21:55,20.1,85.0,38.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-04,21:21:58,21.1,100.0,47.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,21:22:02,18.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-04,21:22:18,16.0,84.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,21:22:25,21.3,100.0,36.0,22.991495,120.230691
08BEAC09FF6A,2022-04-04,21:22:53,21.6,88.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-04,21:22:55,21.2,81.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,21:23:11,20.3,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-04-04,21:23:24,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,21:23:29,21.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-04,21:23:57,22.5,63.0,11.0,24.988124,121.332065
08BEAC0A0418,2022-04-04,21:23:59,21.0,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-04-04,21:24:11,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-04,21:24:39,23.5,94.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-04,21:24:44,19.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-04,21:24:48,19.8,87.0,8.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-04,21:24:57,20.1,85.0,31.0,24.948394,121.009213
08BEAC0A0174,2022-04-04,21:25:02,20.5,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-04-04,21:25:02,19.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-04,21:25:22,20.2,85.0,15.0,24.909771,121.084225
08BEAC0A03EE,2022-04-04,21:26:00,20.0,99.0,4.0,24.850122,121.288916
08BEAC0A04EE,2022-04-04,21:26:01,20.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-04,21:26:13,19.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-04-04,21:26:21,21.6,89.0,20.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-04,21:26:28,20.3,100.0,43.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-04,21:26:47,19.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-04,21:27:03,21.2,100.0,89.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-04,21:27:09,20.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,21:27:10,21.8,90.0,35.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,21:27:13,20.1,85.0,37.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-04,21:27:17,21.0,100.0,48.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,21:27:20,18.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-04,21:27:33,16.0,84.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,21:27:42,21.2,100.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-04-04,21:28:09,21.6,88.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-04,21:28:12,21.2,81.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,21:28:29,20.3,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-04-04,21:28:42,21.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,21:28:47,21.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-04,21:29:13,22.5,63.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-04,21:29:15,20.8,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-04-04,21:29:27,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-04,21:30:01,23.5,93.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-04,21:30:04,19.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-04,21:30:06,19.7,88.0,11.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-04,21:30:14,20.1,85.0,31.0,24.948394,121.009213
08BEAC0A0174,2022-04-04,21:30:17,20.5,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-04-04,21:30:18,19.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-04,21:30:40,20.2,85.0,18.0,24.909771,121.084225
08BEAC0A04EE,2022-04-04,21:31:15,20.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-04,21:31:16,20.0,98.0,3.0,24.850122,121.288916
08BEAC09FF44,2022-04-04,21:31:29,19.7,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-04-04,21:31:38,21.5,89.0,20.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-04,21:31:46,20.3,100.0,42.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-04,21:32:06,19.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-04,21:32:23,21.2,100.0,86.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-04,21:32:25,20.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,21:32:27,22.0,90.0,33.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,21:32:31,20.1,85.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-04,21:32:35,18.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-04,21:32:35,21.0,100.0,49.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-04,21:32:49,16.0,84.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,21:33:01,21.1,100.0,36.0,22.991495,120.230691
08BEAC09FF6A,2022-04-04,21:33:27,21.6,88.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-04,21:33:27,21.1,81.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,21:33:45,20.3,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-04-04,21:34:00,21.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,21:34:03,21.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-04,21:34:31,22.5,63.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-04,21:34:32,21.0,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-04-04,21:34:42,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-04,21:35:18,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-04,21:35:23,19.6,88.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-04,21:35:24,23.5,93.0,15.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-04,21:35:31,20.0,85.0,33.0,24.948394,121.009213
08BEAC0A0174,2022-04-04,21:35:32,20.3,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-04-04,21:35:35,19.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-04,21:35:58,20.2,85.0,15.0,24.909771,121.084225
08BEAC0A03EE,2022-04-04,21:36:32,19.8,97.0,2.0,24.850122,121.288916
08BEAC0A04EE,2022-04-04,21:36:33,20.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-04,21:36:44,19.6,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-04-04,21:36:54,21.5,89.0,19.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-04,21:37:03,20.2,100.0,44.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-04,21:37:22,19.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-04,21:37:40,21.0,100.0,85.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-04,21:37:42,20.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,21:37:43,21.8,91.0,42.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,21:37:49,20.1,85.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-04,21:37:53,18.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-04,21:37:53,21.0,100.0,44.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-04,21:38:05,16.0,84.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,21:38:17,21.1,100.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-04-04,21:38:41,21.3,88.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-04,21:38:43,21.1,81.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,21:39:01,20.5,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-04-04,21:39:16,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,21:39:20,21.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-04,21:39:47,22.5,62.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-04,21:39:47,20.8,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-04-04,21:39:57,23.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-04,21:40:37,19.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-04,21:40:39,19.6,88.0,10.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-04,21:40:47,19.8,85.0,32.0,24.948394,121.009213
08BEAC0A0174,2022-04-04,21:40:49,20.3,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-04-04,21:40:52,19.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-04,21:40:54,23.5,93.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-04,21:41:20,20.2,85.0,15.0,24.909771,121.084225
08BEAC0A03EE,2022-04-04,21:41:48,19.5,96.0,2.0,24.850122,121.288916
08BEAC0A04EE,2022-04-04,21:41:53,20.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-04,21:42:03,19.6,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-04-04,21:42:09,21.5,89.0,16.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-04,21:42:19,20.2,100.0,45.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-04,21:42:39,19.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-04,21:42:58,21.0,100.0,87.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-04,21:43:00,21.8,92.0,41.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,21:43:00,20.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-04,21:43:09,20.8,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,21:43:10,18.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-04,21:43:21,15.8,85.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,21:43:37,21.1,100.0,36.0,22.991495,120.230691
08BEAC09FF6A,2022-04-04,21:43:59,21.3,88.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-04,21:43:59,21.0,82.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,21:44:17,20.5,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-04-04,21:44:33,21.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,21:44:37,21.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-04,21:45:01,20.7,100.0,18.0,24.956345,121.238495
08BEAC0A017C,2022-04-04,21:45:03,22.5,63.0,9.0,24.988124,121.332065
08BEAC0A0800,2022-04-04,21:45:14,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-04,21:45:53,19.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-04,21:45:55,19.6,89.0,17.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-04,21:46:05,19.8,86.0,30.0,24.948394,121.009213
08BEAC0A0174,2022-04-04,21:46:06,20.3,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-04-04,21:46:09,19.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-04,21:46:16,23.5,93.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-04,21:46:35,20.2,85.0,15.0,24.909771,121.084225
08BEAC0A03EE,2022-04-04,21:47:05,19.3,97.0,2.0,24.850122,121.288916
08BEAC0A04EE,2022-04-04,21:47:10,20.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-04,21:47:19,19.5,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-04-04,21:47:23,21.5,89.0,15.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-04,21:47:36,20.2,100.0,45.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-04,21:47:56,20.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-04,21:48:15,21.0,100.0,97.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-04,21:48:16,21.7,92.0,43.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,21:48:17,20.2,85.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-04,21:48:17,20.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-04,21:48:27,20.7,100.0,46.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,21:48:28,18.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-04,21:48:36,16.0,84.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,21:48:55,21.2,100.0,38.0,22.991495,120.230691
08BEAC0A01AA,2022-04-04,21:49:14,21.0,82.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-04-04,21:49:15,21.3,88.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-04,21:49:36,20.6,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-04-04,21:49:48,21.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,21:49:53,21.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-04,21:50:18,20.7,100.0,17.0,24.956345,121.238495
08BEAC0A017C,2022-04-04,21:50:20,22.5,63.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-04-04,21:50:30,23.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,21:51:09,19.5,90.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-04,21:51:11,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-04,21:51:22,19.8,86.0,30.0,24.948394,121.009213
08BEAC0A0174,2022-04-04,21:51:23,20.2,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-04-04,21:51:25,19.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-04,21:51:36,23.3,93.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-04,21:51:52,20.1,86.0,15.0,24.909771,121.084225
08BEAC0A03EE,2022-04-04,21:52:21,19.2,97.0,2.0,24.850122,121.288916
08BEAC0A04EE,2022-04-04,21:52:25,20.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-04,21:52:37,19.5,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-04-04,21:52:38,21.3,89.0,15.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-04,21:52:53,20.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-04,21:53:12,20.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-04,21:53:33,21.7,92.0,41.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,21:53:33,20.2,85.0,36.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-04,21:53:33,21.1,100.0,178.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-04,21:53:35,20.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-04,21:53:45,17.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-04,21:53:48,20.8,100.0,47.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-04,21:53:52,15.8,84.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,21:54:10,21.2,100.0,36.0,22.991495,120.230691
08BEAC09FF6A,2022-04-04,21:54:32,21.2,88.0,17.0,24.9131512,121.2110455
