device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-12-13,10:27:22,20.3,100.0,61.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-13,10:27:25,14.0,100.0,13.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,10:27:26,17.0,100.0,69.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,10:27:58,21.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,10:28:03,17.1,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,10:28:07,23.2,87.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,10:28:15,22.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,10:28:28,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,10:28:43,19.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-13,10:28:52,27.7,55.0,15.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-13,10:29:12,25.7,98.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,10:29:40,19.0,97.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,10:29:53,17.6,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2022-12-13,10:30:22,19.6,87.0,46.0,24.9751,121.269826
08BEAC0A0174,2022-12-13,10:30:24,18.0,100.0,33.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,10:30:27,22.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-13,10:31:00,22.8,86.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-13,10:31:12,18.2,100.0,42.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,10:31:44,16.3,100.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,10:31:59,17.5,86.0,45.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,10:32:00,17.1,100.0,45.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,10:32:54,17.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,10:33:04,20.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-13,10:33:05,13.7,100.0,12.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,10:33:08,17.1,100.0,63.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,10:33:42,21.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,10:33:44,16.8,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,10:33:48,23.2,87.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,10:33:56,22.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,10:34:10,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,10:34:24,19.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-13,10:34:34,27.7,55.0,15.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-13,10:34:54,25.6,98.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,10:35:21,19.0,97.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,10:35:36,17.6,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2022-12-13,10:36:05,19.2,88.0,46.0,24.9751,121.269826
08BEAC0A0174,2022-12-13,10:36:06,18.0,100.0,34.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,10:36:09,22.6,100.0,62.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-13,10:36:41,22.8,86.0,18.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-13,10:36:52,18.2,100.0,44.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,10:37:24,16.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,10:37:41,17.0,100.0,46.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,10:38:36,17.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,10:38:46,13.6,100.0,8.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,10:38:46,20.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,10:38:49,17.0,100.0,51.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,10:39:22,21.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,10:39:27,17.0,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,10:39:29,23.1,88.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,10:39:37,22.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,10:39:53,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,10:40:06,19.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-13,10:40:15,27.6,55.0,16.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-13,10:40:35,25.6,98.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,10:41:03,19.0,97.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,10:41:18,17.7,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,10:41:46,18.1,100.0,34.0,24.958131,121.305374
08BEAC0A01AA,2022-12-13,10:41:49,19.5,88.0,47.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,10:41:51,22.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,10:42:33,18.2,100.0,45.0,24.960122,121.178153
08BEAC0A0192,2022-12-13,10:42:35,22.8,86.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-13,10:42:51,17.5,86.0,46.0,24.917683,121.250335
08BEAC09FF6A,2022-12-13,10:43:05,16.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,10:43:24,17.0,100.0,46.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,10:44:17,17.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,10:44:28,13.5,100.0,13.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,10:44:29,20.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,10:44:40,17.0,100.0,50.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,10:45:04,21.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,10:45:10,17.0,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,10:45:11,23.0,88.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,10:45:19,22.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,10:45:35,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,10:45:47,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-13,10:46:03,27.6,55.0,16.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-13,10:46:16,25.6,98.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,10:46:46,18.8,97.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,10:47:01,17.6,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2022-12-13,10:47:30,19.3,88.0,46.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,10:47:33,22.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,10:48:15,18.2,100.0,45.0,24.960122,121.178153
08BEAC0A0192,2022-12-13,10:48:20,22.8,86.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-13,10:48:34,17.3,86.0,45.0,24.917683,121.250335
08BEAC09FF6A,2022-12-13,10:48:47,16.5,100.0,48.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,10:49:07,16.8,100.0,47.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,10:49:59,17.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,10:50:10,13.3,100.0,8.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,10:50:12,20.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,10:50:22,16.8,100.0,49.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,10:50:47,21.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-13,10:50:51,23.0,88.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,10:50:52,17.0,100.0,48.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,10:51:00,22.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,10:51:19,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,10:51:29,19.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-13,10:51:50,27.5,55.0,16.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-13,10:51:58,25.6,98.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,10:52:27,19.0,97.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,10:52:43,17.7,100.0,37.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,10:53:10,17.8,100.0,35.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,10:53:14,22.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,10:53:56,18.2,100.0,46.0,24.960122,121.178153
08BEAC0A0192,2022-12-13,10:54:07,22.8,86.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-13,10:54:17,17.3,86.0,44.0,24.917683,121.250335
08BEAC09FF6A,2022-12-13,10:54:29,16.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,10:54:50,17.0,100.0,46.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,10:55:40,17.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,10:55:51,13.2,100.0,9.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,10:55:54,20.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,10:56:04,16.8,100.0,52.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,10:56:28,21.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-13,10:56:33,23.1,88.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,10:56:34,17.0,100.0,44.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,10:56:41,22.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,10:57:00,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-13,10:57:31,27.6,56.0,17.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-13,10:58:09,19.0,97.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,10:58:24,17.5,100.0,35.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,10:58:51,18.0,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2022-12-13,10:58:56,19.2,88.0,46.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,10:58:56,22.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,10:59:38,18.1,100.0,46.0,24.960122,121.178153
08BEAC0A0348,2022-12-13,11:00:00,17.3,86.0,44.0,24.917683,121.250335
08BEAC09FF6A,2022-12-13,11:00:09,16.5,100.0,51.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-13,11:00:10,22.8,86.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-13,11:00:31,16.8,100.0,45.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,11:01:21,17.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,11:01:33,13.2,100.0,7.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,11:01:35,20.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,11:01:45,16.7,100.0,50.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,11:02:11,21.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-13,11:02:14,23.0,88.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,11:02:15,16.8,100.0,45.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,11:02:22,22.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,11:02:41,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,11:02:53,19.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-13,11:03:17,27.5,55.0,16.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-13,11:03:22,25.6,98.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,11:03:49,19.1,97.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,11:04:04,17.5,100.0,37.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,11:04:32,17.8,100.0,32.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,11:04:37,22.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-13,11:04:38,19.3,88.0,46.0,24.9751,121.269826
08BEAC0A0344,2022-12-13,11:05:19,18.1,100.0,45.0,24.960122,121.178153
08BEAC0A0348,2022-12-13,11:05:41,17.3,86.0,43.0,24.917683,121.250335
08BEAC09FF6A,2022-12-13,11:05:51,16.3,100.0,49.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-13,11:05:53,22.8,86.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-13,11:06:13,16.8,100.0,47.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,11:07:02,17.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,11:07:13,13.1,100.0,8.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,11:07:16,20.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,11:07:27,16.7,100.0,51.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,11:07:53,21.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-13,11:07:56,23.0,88.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,11:07:57,16.7,100.0,44.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,11:08:03,22.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,11:08:23,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,11:08:37,19.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,11:09:03,25.5,98.0,27.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-13,11:09:05,27.5,56.0,16.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-13,11:09:32,19.1,97.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,11:09:47,17.3,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,11:10:14,18.0,100.0,32.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,11:10:18,22.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,11:11:01,18.0,100.0,46.0,24.960122,121.178153
08BEAC0A0348,2022-12-13,11:11:22,17.2,86.0,42.0,24.917683,121.250335
08BEAC09FF6A,2022-12-13,11:11:32,16.3,100.0,49.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,11:11:55,16.8,100.0,46.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,11:12:46,17.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,11:12:55,13.1,100.0,8.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,11:12:59,20.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,11:13:09,16.7,100.0,55.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,11:13:34,21.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,11:13:38,16.6,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,11:13:39,22.7,89.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,11:13:45,21.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,11:14:03,19.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,11:14:18,18.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,11:14:45,25.5,98.0,28.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-13,11:14:46,27.5,56.0,17.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-13,11:15:14,19.1,97.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,11:15:31,17.2,100.0,37.0,24.944565,121.203051
08BEAC0A01AA,2022-12-13,11:15:34,19.3,89.0,46.0,24.9751,121.269826
08BEAC0A0174,2022-12-13,11:15:56,17.8,100.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,11:16:00,22.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,11:16:42,18.0,100.0,46.0,24.960122,121.178153
08BEAC0A0348,2022-12-13,11:17:05,17.1,86.0,41.0,24.917683,121.250335
08BEAC09FF6A,2022-12-13,11:17:16,16.1,100.0,48.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,11:17:36,16.8,100.0,46.0,24.956345,121.238495
08BEAC0A0192,2022-12-13,11:17:43,22.8,85.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-13,11:18:27,17.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,11:18:38,13.1,100.0,6.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,11:18:41,20.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,11:18:49,16.6,100.0,54.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,11:19:16,21.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,11:19:19,16.6,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,11:19:22,22.6,89.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,11:19:26,21.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,11:19:44,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,11:20:27,25.5,98.0,28.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-13,11:20:33,27.3,56.0,15.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-13,11:20:55,19.1,96.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,11:20:59,19.3,89.0,45.0,24.9751,121.269826
08BEAC09FF94,2022-12-13,11:21:15,17.3,100.0,37.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,11:21:36,17.8,100.0,29.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,11:21:40,22.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,11:22:24,17.8,100.0,45.0,24.960122,121.178153
08BEAC0A0348,2022-12-13,11:22:46,17.1,87.0,40.0,24.917683,121.250335
08BEAC09FF6A,2022-12-13,11:22:56,16.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,11:23:17,16.8,100.0,46.0,24.956345,121.238495
08BEAC0A0192,2022-12-13,11:23:27,22.8,85.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-13,11:24:08,17.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,11:24:19,13.1,100.0,5.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,11:24:21,20.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,11:24:31,16.6,100.0,54.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,11:24:58,21.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,11:25:01,16.6,100.0,42.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,11:25:03,22.6,90.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,11:25:10,22.0,100.0,29.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,11:25:12,18.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,11:25:25,19.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,11:26:07,25.5,98.0,25.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-13,11:26:19,27.3,56.0,16.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-13,11:26:37,19.1,97.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,11:26:43,19.3,89.0,45.0,24.9751,121.269826
08BEAC09FF94,2022-12-13,11:26:56,17.2,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,11:27:18,18.0,100.0,28.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,11:27:23,22.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-13,11:28:31,17.2,86.0,39.0,24.917683,121.250335
08BEAC09FF6A,2022-12-13,11:28:38,16.3,100.0,47.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,11:28:59,16.7,100.0,45.0,24.956345,121.238495
08BEAC0A0192,2022-12-13,11:29:11,22.8,85.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-13,11:29:49,17.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,11:30:01,13.1,100.0,5.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,11:30:05,20.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,11:30:15,16.6,100.0,52.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,11:30:38,21.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,11:30:43,16.6,100.0,42.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,11:30:44,22.6,89.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,11:30:54,21.8,100.0,29.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,11:30:55,18.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,11:31:06,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,11:31:49,25.5,98.0,27.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-13,11:32:07,27.3,56.0,18.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-13,11:32:19,19.0,96.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,11:32:24,19.3,89.0,44.0,24.9751,121.269826
08BEAC09FF94,2022-12-13,11:32:39,17.3,100.0,35.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,11:33:00,17.8,100.0,27.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,11:33:04,22.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,11:33:47,17.8,100.0,45.0,24.960122,121.178153
08BEAC0A0348,2022-12-13,11:34:12,17.2,86.0,37.0,24.917683,121.250335
08BEAC09FF6A,2022-12-13,11:34:18,16.5,100.0,48.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,11:34:40,16.8,100.0,44.0,24.956345,121.238495
08BEAC0A0192,2022-12-13,11:35:00,22.8,85.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-13,11:35:31,17.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,11:35:43,13.0,100.0,6.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,11:35:45,20.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,11:35:59,16.6,100.0,50.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,11:36:21,21.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,11:36:26,16.6,100.0,42.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,11:36:27,22.5,90.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,11:36:36,22.0,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,11:36:39,18.5,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,11:36:48,19.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,11:37:33,25.5,98.0,24.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-13,11:37:50,27.3,56.0,14.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-13,11:38:01,19.0,97.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,11:38:20,17.5,100.0,35.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,11:38:41,18.0,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,11:38:46,21.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,11:39:29,17.8,100.0,44.0,24.960122,121.178153
08BEAC0A0348,2022-12-13,11:39:54,17.2,86.0,36.0,24.917683,121.250335
08BEAC09FF6A,2022-12-13,11:40:02,16.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,11:40:22,16.8,100.0,43.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,11:41:12,17.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,11:41:26,12.8,100.0,5.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,11:41:26,19.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,11:41:46,16.6,100.0,50.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,11:42:02,21.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,11:42:07,16.6,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,11:42:11,22.5,90.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,11:42:18,22.1,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,11:42:21,18.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,11:42:29,18.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,11:43:13,25.5,98.0,27.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-13,11:43:33,27.3,56.0,16.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-13,11:43:42,19.0,97.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,11:43:48,19.1,90.0,43.0,24.9751,121.269826
08BEAC09FF94,2022-12-13,11:44:05,17.3,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,11:44:22,18.0,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,11:44:29,21.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,11:45:10,17.8,100.0,45.0,24.960122,121.178153
08BEAC0A0348,2022-12-13,11:45:35,17.2,86.0,35.0,24.917683,121.250335
08BEAC09FF6A,2022-12-13,11:45:43,16.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,11:46:05,16.8,100.0,43.0,24.956345,121.238495
08BEAC0A0192,2022-12-13,11:46:39,22.8,85.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-13,11:46:54,17.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,11:47:07,12.7,100.0,5.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,11:47:08,19.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,11:47:27,16.6,100.0,49.0,24.909771,121.084225
