device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-03-19,20:24:59,28.5,92.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-19,20:25:02,23.1,93.0,51.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,20:25:05,24.8,100.0,65.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-19,20:25:10,24.8,87.0,48.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,20:25:19,23.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-19,20:25:40,26.1,62.0,4.0,24.988124,121.332065
08BEAC0A0630,2022-03-19,20:25:45,25.8,83.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-03-19,20:25:51,25.1,100.0,43.0,22.991495,120.230691
08BEAC0A009E,2022-03-19,20:25:52,24.0,100.0,49.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-19,20:26:01,24.2,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-03-19,20:26:14,24.0,96.0,7.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-19,20:26:28,22.8,100.0,13.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,20:27:05,25.8,100.0,71.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-19,20:27:10,27.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-19,20:27:14,25.3,81.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-03-19,20:27:18,26.1,100.0,50.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-19,20:27:20,24.3,93.0,3.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-19,20:28:14,24.6,100.0,80.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-19,20:28:15,25.5,87.0,55.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-19,20:28:16,25.1,87.0,19.0,24.948394,121.009213
08BEAC0A0174,2022-03-19,20:28:18,24.6,100.0,1.0,24.958131,121.305374
08BEAC0A07F6,2022-03-19,20:28:33,20.6,86.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-03-19,20:28:36,25.0,81.0,43.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-19,20:28:40,23.1,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-19,20:28:45,25.3,100.0,95.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-19,20:30:00,24.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-19,20:30:05,24.2,100.0,3.0,24.936085,121.223586
08BEAC0A03E4,2022-03-19,20:30:07,25.3,100.0,71.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-19,20:30:16,28.5,92.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-19,20:30:20,23.1,93.0,52.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,20:30:22,24.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-19,20:30:26,24.8,87.0,48.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,20:30:35,23.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-19,20:30:57,26.1,62.0,4.0,24.988124,121.332065
08BEAC0A0630,2022-03-19,20:31:03,26.0,83.0,9.0,24.909771,121.084225
08BEAC0A0040,2022-03-19,20:31:08,25.2,100.0,43.0,22.991495,120.230691
08BEAC0A009E,2022-03-19,20:31:10,24.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-19,20:31:16,24.2,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-03-19,20:31:30,24.1,96.0,6.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-19,20:31:44,22.7,100.0,13.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,20:32:24,25.8,100.0,69.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-19,20:32:25,27.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-19,20:32:30,25.3,81.0,2.0,24.9751,121.269826
08BEAC0A015A,2022-03-19,20:32:36,26.1,100.0,51.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-19,20:32:38,24.3,93.0,3.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-19,20:33:31,25.5,88.0,52.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-19,20:33:31,24.6,100.0,87.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,20:33:34,24.6,100.0,1.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,20:33:34,25.0,87.0,20.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,20:33:50,20.3,86.0,8.0,24.711625,121.360388
08BEAC09FF44,2022-03-19,20:33:54,23.1,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-19,20:33:55,25.0,81.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-19,20:34:02,25.5,100.0,83.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-19,20:35:15,24.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-19,20:35:23,25.3,100.0,62.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-19,20:35:32,28.5,92.0,23.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-19,20:35:35,23.2,92.0,52.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,20:35:38,25.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-19,20:35:42,24.2,100.0,3.0,24.936085,121.223586
08BEAC0A0074,2022-03-19,20:35:45,24.8,87.0,48.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,20:35:50,23.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-19,20:36:15,26.1,62.0,4.0,24.988124,121.332065
08BEAC0A0630,2022-03-19,20:36:21,25.8,83.0,8.0,24.909771,121.084225
08BEAC0A0040,2022-03-19,20:36:25,25.1,100.0,42.0,22.991495,120.230691
08BEAC0A009E,2022-03-19,20:36:28,24.1,100.0,49.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-19,20:36:32,24.2,100.0,4.0,24.956345,121.238495
08BEAC0A03EE,2022-03-19,20:36:59,22.8,100.0,27.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,20:37:41,27.6,100.0,25.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-19,20:37:43,25.7,100.0,67.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-19,20:37:46,25.3,81.0,2.0,24.9751,121.269826
08BEAC0A015A,2022-03-19,20:37:52,26.1,100.0,50.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-19,20:37:52,24.3,93.0,4.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-19,20:38:46,24.6,100.0,86.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-19,20:38:48,25.6,87.0,57.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-19,20:38:50,24.6,100.0,1.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,20:38:50,25.0,87.0,21.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,20:39:08,20.2,87.0,8.0,24.711625,121.360388
08BEAC09FF44,2022-03-19,20:39:10,23.2,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-19,20:39:11,25.0,81.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-19,20:39:20,25.5,100.0,93.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-19,20:40:30,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-19,20:40:37,25.3,100.0,60.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-19,20:40:50,23.1,92.0,52.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,20:40:53,25.0,100.0,67.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-19,20:40:54,28.5,92.0,23.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-19,20:41:00,24.2,100.0,3.0,24.936085,121.223586
08BEAC0A0074,2022-03-19,20:41:03,24.7,88.0,48.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,20:41:06,23.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-19,20:41:35,26.1,62.0,4.0,24.988124,121.332065
08BEAC0A0630,2022-03-19,20:41:38,25.8,83.0,9.0,24.909771,121.084225
08BEAC0A0040,2022-03-19,20:41:41,25.1,100.0,41.0,22.991495,120.230691
08BEAC0A009E,2022-03-19,20:41:45,24.0,100.0,50.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-19,20:41:50,24.2,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-03-19,20:41:57,24.2,96.0,5.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-19,20:42:16,23.2,100.0,14.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,20:42:58,27.6,100.0,24.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-19,20:43:01,25.7,100.0,80.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-19,20:43:02,25.3,81.0,3.0,24.9751,121.269826
08BEAC0A015A,2022-03-19,20:43:08,26.1,100.0,53.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-19,20:43:08,24.3,93.0,5.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-19,20:44:03,24.6,100.0,78.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-19,20:44:04,25.7,87.0,54.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-19,20:44:07,24.5,100.0,1.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,20:44:07,25.1,87.0,21.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,20:44:24,20.2,87.0,8.0,24.711625,121.360388
08BEAC09FF44,2022-03-19,20:44:25,23.2,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-19,20:44:26,25.0,81.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-19,20:44:39,25.5,100.0,111.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-19,20:45:47,24.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-19,20:45:55,25.3,100.0,59.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-19,20:46:08,24.8,100.0,66.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-19,20:46:09,23.1,92.0,51.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-19,20:46:10,28.5,92.0,23.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-19,20:46:21,25.0,87.0,47.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,20:46:23,23.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-19,20:46:40,24.2,100.0,3.0,24.936085,121.223586
08BEAC0A017C,2022-03-19,20:46:51,26.1,62.0,4.0,24.988124,121.332065
08BEAC0A0630,2022-03-19,20:46:54,25.6,84.0,16.0,24.909771,121.084225
08BEAC0A0040,2022-03-19,20:46:57,25.1,100.0,42.0,22.991495,120.230691
08BEAC0A009E,2022-03-19,20:47:02,24.1,100.0,49.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-19,20:47:05,24.2,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-03-19,20:47:14,24.2,96.0,5.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-19,20:47:34,23.3,100.0,13.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,20:48:16,27.6,100.0,25.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-19,20:48:17,25.8,100.0,78.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-19,20:48:20,25.5,80.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,20:48:23,24.3,93.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-19,20:48:27,26.1,100.0,53.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-19,20:49:19,24.7,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-19,20:49:20,25.5,87.0,54.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-19,20:49:21,25.1,87.0,21.0,24.948394,121.009213
08BEAC0A0174,2022-03-19,20:49:23,24.6,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-03-19,20:49:40,20.2,86.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-03-19,20:49:43,25.1,81.0,43.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-19,20:49:45,23.5,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-19,20:49:55,25.5,100.0,86.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-19,20:51:04,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-19,20:51:12,25.3,100.0,61.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-19,20:51:23,24.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-19,20:51:27,28.5,92.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-19,20:51:30,23.1,92.0,51.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-19,20:51:37,25.1,87.0,46.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,20:51:38,23.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-19,20:51:56,24.2,100.0,3.0,24.936085,121.223586
08BEAC0A017C,2022-03-19,20:52:07,26.1,62.0,4.0,24.988124,121.332065
08BEAC0A0630,2022-03-19,20:52:09,25.6,84.0,9.0,24.909771,121.084225
08BEAC0A0040,2022-03-19,20:52:15,25.1,100.0,43.0,22.991495,120.230691
08BEAC0A009E,2022-03-19,20:52:19,24.1,100.0,49.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-19,20:52:21,24.2,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-03-19,20:52:28,24.3,95.0,6.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-19,20:52:50,23.6,100.0,14.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,20:53:34,27.5,100.0,22.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-19,20:53:36,26.2,100.0,64.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-19,20:53:37,25.5,80.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,20:53:40,24.3,93.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-19,20:53:43,26.1,100.0,55.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-19,20:54:34,24.6,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-19,20:54:38,25.5,88.0,54.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-19,20:54:39,24.6,100.0,0.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,20:54:40,24.8,87.0,17.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,20:54:55,20.2,87.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-03-19,20:55:00,25.0,81.0,43.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-19,20:55:01,23.3,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-19,20:55:14,25.5,100.0,86.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-19,20:56:21,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-19,20:56:28,25.2,100.0,61.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-19,20:56:39,24.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-19,20:56:46,23.1,92.0,53.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-19,20:56:50,28.5,92.0,22.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-19,20:56:54,23.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-19,20:56:55,25.1,87.0,45.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-19,20:57:24,26.1,62.0,4.0,24.988124,121.332065
08BEAC0A0630,2022-03-19,20:57:25,25.3,85.0,9.0,24.909771,121.084225
08BEAC0A0040,2022-03-19,20:57:32,25.2,100.0,44.0,22.991495,120.230691
08BEAC0A04EC,2022-03-19,20:57:33,24.3,100.0,3.0,24.936085,121.223586
08BEAC0A009E,2022-03-19,20:57:35,24.2,100.0,50.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-19,20:57:37,24.2,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-03-19,20:57:45,24.3,95.0,6.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-19,20:58:06,23.5,100.0,13.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,20:58:50,27.6,100.0,25.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-19,20:58:53,26.2,100.0,81.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-19,20:58:53,25.5,80.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,20:58:56,24.5,93.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-19,20:59:00,26.0,100.0,55.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-19,20:59:49,24.7,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-19,20:59:54,25.3,88.0,52.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-19,20:59:54,24.7,100.0,1.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,20:59:56,24.5,88.0,15.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,21:00:12,19.8,86.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-03-19,21:00:15,25.0,81.0,43.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-19,21:00:16,23.3,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-19,21:00:32,25.3,100.0,104.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-19,21:01:35,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-19,21:01:44,25.1,100.0,60.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-19,21:01:57,24.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-19,21:02:02,23.2,92.0,51.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-19,21:02:07,28.5,92.0,21.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-19,21:02:11,25.0,87.0,46.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,21:02:12,23.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-19,21:02:41,26.1,62.0,4.0,24.988124,121.332065
08BEAC0A0630,2022-03-19,21:02:42,25.3,85.0,13.0,24.909771,121.084225
08BEAC0A0040,2022-03-19,21:02:47,25.1,100.0,45.0,22.991495,120.230691
08BEAC0A009E,2022-03-19,21:02:51,24.2,100.0,51.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-19,21:02:52,24.3,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-03-19,21:02:55,24.3,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-03-19,21:03:00,24.5,95.0,6.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-19,21:03:23,23.1,100.0,13.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,21:04:07,27.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-19,21:04:09,25.6,80.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,21:04:10,24.5,92.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-19,21:04:17,25.8,100.0,57.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-19,21:05:05,24.7,100.0,69.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,21:05:10,24.7,100.0,1.0,24.958131,121.305374
08BEAC0A0018,2022-03-19,21:05:11,25.1,88.0,52.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-19,21:05:13,24.6,88.0,15.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,21:05:28,19.7,88.0,10.0,24.711625,121.360388
08BEAC09FF44,2022-03-19,21:05:33,23.3,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-19,21:05:33,25.1,81.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-19,21:05:49,25.1,100.0,81.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-19,21:06:19,23.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-19,21:06:52,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-19,21:07:02,25.0,100.0,62.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-19,21:07:14,24.7,100.0,67.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-19,21:07:18,23.2,92.0,51.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-19,21:07:23,28.5,92.0,21.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-19,21:07:28,25.1,87.0,45.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,21:07:29,23.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-19,21:07:56,26.1,62.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-03-19,21:08:05,25.1,100.0,46.0,22.991495,120.230691
08BEAC0A0630,2022-03-19,21:08:06,25.3,85.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-03-19,21:08:09,24.3,100.0,51.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-19,21:08:11,24.5,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-03-19,21:08:18,24.3,95.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-19,21:08:26,24.3,100.0,3.0,24.936085,121.223586
08BEAC0A03EE,2022-03-19,21:08:40,23.0,100.0,12.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,21:09:22,27.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-19,21:09:24,25.6,80.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,21:09:26,24.5,93.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-19,21:09:31,25.8,100.0,54.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-19,21:09:47,26.3,100.0,51.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-19,21:10:22,24.6,100.0,69.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,21:10:25,24.7,100.0,1.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,21:10:30,24.6,88.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,21:10:44,19.7,88.0,11.0,24.711625,121.360388
08BEAC09FF44,2022-03-19,21:10:50,23.3,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-19,21:10:50,25.1,80.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-19,21:11:08,24.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-19,21:11:37,23.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-19,21:12:09,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-19,21:12:17,24.8,100.0,62.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-19,21:12:29,24.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-19,21:12:36,23.2,92.0,50.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-19,21:12:44,25.1,87.0,45.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-19,21:12:46,28.5,92.0,22.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-19,21:12:46,23.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-19,21:13:11,26.1,62.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-03-19,21:13:21,25.1,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-03-19,21:13:21,25.3,85.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-03-19,21:13:28,24.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-19,21:13:29,24.5,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-03-19,21:13:33,24.3,95.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-19,21:13:42,24.3,100.0,4.0,24.936085,121.223586
08BEAC0A03EE,2022-03-19,21:13:56,22.8,100.0,13.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,21:14:40,27.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-19,21:14:41,25.6,80.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,21:14:42,24.6,92.0,2.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-19,21:15:09,26.5,100.0,44.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-19,21:15:39,24.7,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,21:15:41,24.7,100.0,1.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,21:15:45,24.5,88.0,12.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,21:16:03,19.6,88.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-03-19,21:16:07,25.1,80.0,44.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-19,21:16:09,23.3,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-19,21:16:10,25.5,88.0,50.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-19,21:16:23,24.1,100.0,61.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-19,21:16:55,23.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-19,21:17:25,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-19,21:17:34,24.5,100.0,59.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-19,21:17:45,24.7,100.0,67.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-19,21:17:53,23.2,92.0,51.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-19,21:18:00,25.1,87.0,45.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,21:18:00,23.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-19,21:18:02,28.5,92.0,21.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-19,21:18:27,26.0,62.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-03-19,21:18:36,25.2,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-03-19,21:18:37,25.3,85.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-03-19,21:18:44,24.6,100.0,49.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-19,21:18:46,24.5,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-03-19,21:18:49,24.2,95.0,6.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-19,21:19:13,22.8,100.0,13.0,24.850122,121.288916
08BEAC0A04EC,2022-03-19,21:19:21,24.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-03-19,21:19:56,25.6,80.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-03-19,21:19:57,27.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-19,21:19:59,25.7,100.0,56.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-19,21:19:59,24.5,92.0,2.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-19,21:20:25,26.6,100.0,66.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-19,21:20:55,24.6,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,21:20:59,24.8,100.0,1.0,24.958131,121.305374
