device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-03-26,00:53:30,26.2,89.0,12.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,00:53:31,24.6,100.0,10.0,24.850122,121.288916
08BEAC0A04EE,2022-03-26,00:53:32,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-26,00:53:36,25.8,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-03-26,00:53:52,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-26,00:53:59,25.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,00:54:16,25.8,77.0,18.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,00:54:23,28.6,91.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-26,00:54:29,27.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-26,00:54:29,27.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-26,00:54:43,29.5,100.0,35.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,00:55:22,28.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-26,00:55:37,26.6,100.0,21.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,00:55:45,28.2,100.0,71.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-26,00:55:56,27.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,00:56:00,26.5,100.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-26,00:56:22,26.1,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,00:56:33,27.0,96.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-26,00:56:46,26.6,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-03-26,00:56:48,29.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-26,00:56:55,27.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,00:56:58,26.0,100.0,13.0,24.960122,121.178153
08BEAC0A0018,2022-03-26,00:57:09,27.3,95.0,25.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-26,00:57:26,25.0,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-26,00:57:36,24.3,97.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-26,00:57:50,27.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-26,00:58:10,26.2,94.0,54.0,24.909771,121.084225
08BEAC09FF98,2022-03-26,00:58:12,25.8,100.0,20.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-26,00:58:47,26.3,90.0,11.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,00:58:49,24.7,100.0,11.0,24.850122,121.288916
08BEAC0A04EE,2022-03-26,00:58:50,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-26,00:58:54,25.8,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-03-26,00:59:12,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-26,00:59:18,25.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,00:59:33,25.8,77.0,18.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,00:59:40,28.7,91.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-26,00:59:45,27.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-26,00:59:48,27.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-26,01:00:04,29.7,100.0,35.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,01:00:40,28.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-26,01:00:55,26.7,100.0,23.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,01:01:02,28.2,100.0,71.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-26,01:01:12,27.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,01:01:14,26.6,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-26,01:01:37,26.0,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,01:01:50,27.0,95.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-26,01:02:03,26.6,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-03-26,01:02:04,29.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-26,01:02:07,26.2,95.0,16.0,24.948394,121.009213
08BEAC0A015A,2022-03-26,01:02:14,27.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,01:02:15,26.0,100.0,14.0,24.960122,121.178153
08BEAC0A0018,2022-03-26,01:02:25,27.7,93.0,21.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-26,01:02:42,25.0,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-26,01:02:52,24.5,98.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,01:03:03,22.2,100.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,01:03:07,27.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-26,01:03:26,26.1,95.0,13.0,24.909771,121.084225
08BEAC09FF98,2022-03-26,01:03:29,25.8,100.0,21.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-26,01:04:02,26.5,89.0,11.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,01:04:05,24.7,100.0,12.0,24.850122,121.288916
08BEAC0A04EE,2022-03-26,01:04:06,25.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-26,01:04:25,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-03-26,01:04:28,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-26,01:04:35,25.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,01:04:47,26.0,77.0,17.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,01:04:58,28.8,91.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,01:05:05,27.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-26,01:05:10,27.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-26,01:05:20,29.7,100.0,33.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,01:05:55,28.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-26,01:06:10,26.7,100.0,20.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,01:06:19,28.2,100.0,78.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-26,01:06:30,27.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,01:06:34,26.6,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-26,01:06:54,26.0,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,01:07:07,26.8,96.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-26,01:07:19,26.5,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-03-26,01:07:21,29.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-26,01:07:30,26.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,01:07:32,26.0,100.0,12.0,24.960122,121.178153
08BEAC0A0788,2022-03-26,01:07:38,26.0,96.0,16.0,24.948394,121.009213
08BEAC0A0018,2022-03-26,01:07:43,28.1,92.0,19.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-26,01:08:00,25.0,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-26,01:08:10,24.3,97.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,01:08:22,22.3,100.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,01:08:24,27.8,100.0,27.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,01:08:45,25.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,01:08:45,26.0,96.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-03-26,01:09:18,26.5,90.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,01:09:21,24.7,100.0,14.0,24.850122,121.288916
08BEAC0A04EE,2022-03-26,01:09:21,25.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-26,01:09:41,25.5,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-03-26,01:09:44,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-26,01:09:52,25.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,01:10:03,26.1,77.0,14.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,01:10:16,29.0,90.0,20.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,01:10:22,27.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-26,01:10:27,27.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-26,01:10:40,29.8,100.0,30.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,01:11:12,28.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-26,01:11:26,26.8,100.0,27.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,01:11:37,28.2,100.0,84.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-26,01:11:46,27.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,01:11:51,26.6,100.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-26,01:12:12,25.8,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,01:12:30,26.8,96.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-26,01:12:34,26.5,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-03-26,01:12:37,30.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-26,01:12:47,27.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,01:12:47,25.8,100.0,14.0,24.960122,121.178153
08BEAC0A0018,2022-03-26,01:13:01,28.1,91.0,20.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,01:13:26,24.5,98.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,01:13:38,22.2,100.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,01:13:40,27.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-26,01:13:41,25.8,98.0,15.0,24.948394,121.009213
08BEAC09FF98,2022-03-26,01:14:01,25.5,100.0,21.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,01:14:08,25.8,97.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-03-26,01:14:34,26.6,90.0,9.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,01:14:37,24.7,100.0,46.0,24.850122,121.288916
08BEAC0A04EE,2022-03-26,01:14:39,25.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-26,01:15:00,25.2,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-03-26,01:15:00,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-26,01:15:08,25.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,01:15:20,26.1,77.0,13.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,01:15:30,29.0,90.0,19.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,01:15:40,27.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-26,01:15:43,27.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-26,01:15:57,29.8,100.0,27.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,01:16:27,29.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-26,01:16:45,26.8,100.0,23.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,01:16:53,28.1,100.0,77.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-26,01:17:02,26.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,01:17:06,26.6,100.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-26,01:17:28,25.7,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,01:17:46,26.7,97.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-26,01:17:52,26.3,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-03-26,01:17:53,30.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-26,01:18:03,26.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,01:18:04,25.7,100.0,17.0,24.960122,121.178153
08BEAC0A0018,2022-03-26,01:18:19,27.7,92.0,23.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-26,01:18:31,24.8,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-26,01:18:40,24.5,98.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-26,01:18:55,27.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-26,01:18:55,22.3,100.0,12.0,24.711625,121.360388
08BEAC09FF98,2022-03-26,01:19:17,25.3,100.0,20.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,01:19:24,25.7,98.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-03-26,01:19:50,26.6,90.0,9.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,01:19:52,24.7,100.0,46.0,24.850122,121.288916
08BEAC0A04EE,2022-03-26,01:19:56,25.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-26,01:20:19,25.1,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-03-26,01:20:20,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-26,01:20:24,25.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,01:20:36,26.2,77.0,12.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,01:20:46,28.8,90.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-26,01:21:05,27.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-26,01:21:14,29.8,100.0,27.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,01:21:43,29.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-26,01:22:03,26.8,100.0,21.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,01:22:10,28.2,100.0,84.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-26,01:22:20,26.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,01:22:27,26.5,100.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-26,01:22:44,25.5,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,01:23:04,26.5,98.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,01:23:09,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-26,01:23:11,26.1,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,01:23:20,26.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,01:23:21,25.5,100.0,16.0,24.960122,121.178153
08BEAC0A0018,2022-03-26,01:23:36,27.7,94.0,22.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,01:23:56,24.5,97.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-26,01:24:10,27.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-26,01:24:11,22.3,100.0,12.0,24.711625,121.360388
08BEAC09FF98,2022-03-26,01:24:33,25.7,100.0,22.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,01:24:40,25.7,99.0,16.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,01:24:59,25.1,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,01:25:08,26.5,90.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,01:25:08,24.6,100.0,10.0,24.850122,121.288916
08BEAC0A04EE,2022-03-26,01:25:13,25.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-26,01:25:30,26.1,97.0,16.0,24.948394,121.009213
08BEAC0A04EC,2022-03-26,01:25:36,25.0,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-03-26,01:25:36,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-26,01:25:40,26.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,01:25:53,26.1,77.0,11.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,01:26:04,28.8,89.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,01:26:05,27.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-26,01:26:22,27.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-26,01:26:32,30.0,100.0,27.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,01:26:58,29.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-26,01:27:21,26.8,100.0,23.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,01:27:26,28.3,100.0,73.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-26,01:27:38,26.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,01:27:43,26.5,100.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-26,01:28:01,25.3,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,01:28:20,26.5,98.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-26,01:28:28,25.8,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,01:28:35,26.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,01:28:41,25.3,100.0,15.0,24.960122,121.178153
08BEAC0A0018,2022-03-26,01:28:51,27.5,95.0,25.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,01:29:13,24.5,99.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-26,01:29:26,27.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-26,01:29:30,22.5,100.0,12.0,24.711625,121.360388
08BEAC09FF98,2022-03-26,01:29:48,25.7,100.0,24.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,01:29:56,25.7,99.0,27.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,01:30:17,25.1,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,01:30:22,26.3,92.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,01:30:24,24.6,100.0,10.0,24.850122,121.288916
08BEAC0A04EE,2022-03-26,01:30:29,25.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-26,01:30:52,25.0,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-03-26,01:30:57,26.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-26,01:30:57,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-26,01:31:10,26.1,77.0,12.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,01:31:20,29.0,88.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,01:31:26,27.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-26,01:31:39,27.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-26,01:31:45,26.0,97.0,16.0,24.948394,121.009213
08BEAC0A0040,2022-03-26,01:31:50,30.1,100.0,28.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,01:32:16,29.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-26,01:32:37,26.7,100.0,21.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,01:32:41,28.5,100.0,74.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-26,01:32:54,27.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,01:32:59,26.1,100.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-26,01:33:17,25.3,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,01:33:38,26.3,99.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,01:33:39,30.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-26,01:33:45,25.8,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,01:33:51,26.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,01:34:00,25.5,100.0,15.0,24.960122,121.178153
08BEAC0A0018,2022-03-26,01:34:08,27.5,96.0,44.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,01:34:30,24.3,99.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-26,01:34:46,27.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-26,01:34:46,22.5,100.0,11.0,24.711625,121.360388
08BEAC09FF98,2022-03-26,01:35:06,25.8,100.0,22.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,01:35:12,25.7,99.0,13.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,01:35:36,25.1,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,01:35:40,26.3,93.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,01:35:40,24.6,100.0,11.0,24.850122,121.288916
08BEAC0A04EE,2022-03-26,01:35:46,25.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-26,01:36:11,25.2,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-03-26,01:36:12,26.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-26,01:36:17,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-26,01:36:27,26.0,78.0,11.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,01:36:37,29.1,88.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,01:36:43,27.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-26,01:37:03,27.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-26,01:37:10,30.2,100.0,25.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,01:37:35,29.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-26,01:37:56,26.7,100.0,31.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,01:37:58,28.5,100.0,72.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-26,01:38:13,27.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,01:38:14,26.1,100.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-26,01:38:36,25.2,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,01:38:53,26.5,99.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,01:38:55,30.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-26,01:39:01,25.8,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,01:39:09,26.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,01:39:19,25.3,100.0,16.0,24.960122,121.178153
08BEAC0A0018,2022-03-26,01:39:32,27.6,97.0,25.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,01:39:47,24.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,01:40:01,22.6,100.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,01:40:04,27.5,100.0,31.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,01:40:23,26.1,100.0,23.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,01:40:29,25.7,100.0,12.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,01:40:52,25.0,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-26,01:40:56,24.6,100.0,13.0,24.850122,121.288916
08BEAC0A01AA,2022-03-26,01:40:57,26.3,93.0,10.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,01:41:01,25.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-26,01:41:27,25.1,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-03-26,01:41:30,26.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-26,01:41:35,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-26,01:41:42,26.0,78.0,11.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,01:41:54,29.2,86.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,01:42:02,27.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-26,01:42:18,27.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-26,01:42:26,30.2,100.0,24.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,01:42:51,29.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-26,01:43:13,26.8,100.0,28.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,01:43:16,28.6,100.0,93.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-26,01:43:30,26.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-26,01:43:31,27.0,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-26,01:43:53,25.3,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,01:44:09,26.5,99.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,01:44:13,30.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-26,01:44:19,26.0,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,01:44:25,27.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,01:44:34,25.3,100.0,15.0,24.960122,121.178153
08BEAC0A0018,2022-03-26,01:44:48,27.8,95.0,23.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,01:45:03,24.2,99.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,01:45:19,22.5,100.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,01:45:21,27.5,100.0,24.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,01:45:42,26.2,100.0,24.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,01:45:45,25.8,100.0,12.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,01:46:08,24.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-26,01:46:13,24.6,100.0,14.0,24.850122,121.288916
08BEAC0A01AA,2022-03-26,01:46:16,26.2,93.0,10.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,01:46:18,25.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-26,01:46:45,26.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-26,01:46:46,25.3,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-03-26,01:46:54,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-26,01:46:58,26.0,79.0,10.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,01:47:13,29.3,86.0,15.0,22.9191552,120.2173726
