device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-03-25,19:13:03,26.5,100.0,23.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,19:13:08,25.6,100.0,74.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,19:13:17,25.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-25,19:13:36,29.1,99.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-25,19:13:37,26.7,93.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-25,19:13:40,24.7,100.0,60.0,24.956345,121.238495
08BEAC0A0192,2022-03-25,19:13:50,27.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-25,19:13:56,25.3,100.0,11.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,19:14:29,26.3,90.0,6.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,19:14:29,25.7,81.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-25,19:14:32,26.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,19:14:55,25.2,96.0,69.0,24.9751,121.269826
08BEAC0A07F6,2022-03-25,19:15:03,22.2,99.0,27.0,24.711625,121.360388
08BEAC0A0074,2022-03-25,19:15:04,26.5,92.0,17.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-25,19:15:04,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-25,19:15:13,28.8,100.0,17.0,22.991495,120.230691
08BEAC0A03EE,2022-03-25,19:15:17,24.7,100.0,29.0,24.850122,121.288916
08BEAC0A04EE,2022-03-25,19:16:02,26.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,19:16:14,25.2,72.0,41.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,19:16:30,27.1,96.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,19:16:50,25.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,19:17:26,27.0,92.0,17.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,19:17:31,27.3,100.0,67.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-25,19:17:34,28.1,88.0,19.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-25,19:17:43,25.5,100.0,47.0,24.958131,121.305374
08BEAC0A04EC,2022-03-25,19:17:50,25.0,100.0,47.0,24.936085,121.223586
08BEAC0A0630,2022-03-25,19:17:52,27.2,83.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-03-25,19:17:56,28.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-25,19:18:18,26.5,100.0,24.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,19:18:24,25.6,100.0,73.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,19:18:34,25.1,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,19:18:52,26.8,93.0,20.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-25,19:18:53,29.0,99.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,19:18:58,24.7,100.0,60.0,24.956345,121.238495
08BEAC0A0192,2022-03-25,19:19:05,27.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-25,19:19:12,25.3,100.0,10.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,19:19:46,26.5,89.0,6.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,19:19:47,25.8,81.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-25,19:19:47,26.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,19:20:12,25.3,96.0,67.0,24.9751,121.269826
08BEAC0A07F6,2022-03-25,19:20:18,22.1,98.0,25.0,24.711625,121.360388
08BEAC0A0074,2022-03-25,19:20:21,26.6,91.0,16.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-25,19:20:21,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-25,19:20:31,28.7,100.0,18.0,22.991495,120.230691
08BEAC0A03EE,2022-03-25,19:20:34,24.6,100.0,26.0,24.850122,121.288916
08BEAC0A04EE,2022-03-25,19:21:17,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,19:21:30,25.1,72.0,41.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,19:21:45,27.1,96.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,19:22:07,25.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,19:22:42,27.0,92.0,17.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,19:22:48,27.2,100.0,68.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-25,19:22:52,28.5,88.0,19.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-25,19:22:58,25.3,100.0,48.0,24.958131,121.305374
08BEAC0A04EC,2022-03-25,19:23:09,25.0,100.0,48.0,24.936085,121.223586
08BEAC0A0630,2022-03-25,19:23:09,27.2,83.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-03-25,19:23:12,28.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-25,19:23:40,26.5,100.0,27.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,19:23:40,25.6,100.0,73.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,19:23:51,25.1,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,19:24:08,27.0,90.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-25,19:24:10,29.0,99.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,19:24:15,24.7,100.0,55.0,24.956345,121.238495
08BEAC0A089E,2022-03-25,19:24:28,25.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-25,19:24:29,27.0,100.0,17.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-25,19:25:02,26.5,88.0,6.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,19:25:03,25.8,81.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-25,19:25:04,26.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,19:25:28,25.3,96.0,69.0,24.9751,121.269826
08BEAC0A07F6,2022-03-25,19:25:35,22.2,98.0,24.0,24.711625,121.360388
08BEAC0A0074,2022-03-25,19:25:38,26.6,91.0,17.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-25,19:25:40,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-25,19:25:49,28.7,100.0,18.0,22.991495,120.230691
08BEAC0A03EE,2022-03-25,19:25:50,24.5,100.0,26.0,24.850122,121.288916
08BEAC0A04EE,2022-03-25,19:26:32,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,19:26:46,25.1,72.0,42.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,19:27:01,27.1,96.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,19:27:22,25.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,19:27:58,26.8,93.0,17.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,19:28:05,27.2,100.0,71.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-25,19:28:08,28.5,87.0,20.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-25,19:28:14,25.3,100.0,48.0,24.958131,121.305374
08BEAC0A0630,2022-03-25,19:28:25,27.1,83.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-03-25,19:28:26,25.0,100.0,48.0,24.936085,121.223586
08BEAC0A0800,2022-03-25,19:28:29,28.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-25,19:28:56,25.6,100.0,72.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-25,19:28:58,26.5,100.0,28.0,23.7002992,120.310485
08BEAC0A0218,2022-03-25,19:29:06,25.2,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,19:29:24,27.1,91.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-25,19:29:27,29.0,98.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,19:29:30,24.8,100.0,53.0,24.956345,121.238495
08BEAC0A089E,2022-03-25,19:29:43,25.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-25,19:29:45,27.1,100.0,17.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-25,19:30:18,26.6,88.0,6.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-25,19:30:20,26.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-25,19:30:21,25.8,81.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,19:30:43,25.3,96.0,66.0,24.9751,121.269826
08BEAC0A07F6,2022-03-25,19:30:53,22.3,98.0,26.0,24.711625,121.360388
08BEAC0A0074,2022-03-25,19:30:55,26.6,92.0,17.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-25,19:30:57,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-25,19:31:07,24.2,100.0,24.0,24.850122,121.288916
08BEAC0A0040,2022-03-25,19:31:09,28.8,100.0,19.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,19:31:49,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,19:32:03,25.1,72.0,41.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,19:32:16,27.1,96.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,19:32:40,25.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,19:33:13,27.0,93.0,17.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,19:33:21,27.5,100.0,68.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-25,19:33:25,28.5,87.0,21.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-25,19:33:34,25.3,100.0,48.0,24.958131,121.305374
08BEAC0A0630,2022-03-25,19:33:41,27.2,84.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-03-25,19:33:46,28.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-25,19:34:02,25.0,100.0,47.0,24.936085,121.223586
08BEAC0A04E4,2022-03-25,19:34:14,25.6,100.0,68.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-25,19:34:16,26.5,100.0,28.0,23.7002992,120.310485
08BEAC0A0218,2022-03-25,19:34:23,25.2,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,19:34:40,27.1,90.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-25,19:34:43,29.1,98.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,19:34:47,24.8,100.0,54.0,24.956345,121.238495
08BEAC0A0192,2022-03-25,19:35:00,27.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-25,19:35:00,25.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-25,19:35:35,26.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-25,19:35:38,25.7,81.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,19:35:59,25.3,96.0,67.0,24.9751,121.269826
08BEAC0A07F6,2022-03-25,19:36:09,22.3,98.0,23.0,24.711625,121.360388
08BEAC0A0074,2022-03-25,19:36:10,26.6,92.0,17.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-25,19:36:14,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-25,19:36:24,24.2,100.0,24.0,24.850122,121.288916
08BEAC0A0040,2022-03-25,19:36:25,28.8,100.0,18.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,19:37:05,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,19:37:20,25.1,72.0,41.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,19:37:34,27.0,96.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,19:37:55,25.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,19:38:28,26.7,93.0,17.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,19:38:39,27.5,100.0,65.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-25,19:38:43,28.6,86.0,21.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-25,19:38:51,25.5,100.0,53.0,24.958131,121.305374
08BEAC0A0630,2022-03-25,19:38:57,27.1,83.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-03-25,19:39:01,28.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-25,19:39:17,25.0,100.0,46.0,24.936085,121.223586
08BEAC0A037C,2022-03-25,19:39:32,26.3,100.0,27.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,19:39:33,25.6,100.0,66.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,19:39:38,25.2,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,19:39:56,27.1,90.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-25,19:39:59,29.1,98.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,19:40:03,24.8,100.0,56.0,24.956345,121.238495
08BEAC0A089E,2022-03-25,19:40:16,25.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-25,19:40:24,27.0,100.0,17.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-25,19:40:47,26.7,87.0,6.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-25,19:40:53,26.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-25,19:40:54,25.7,80.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,19:41:14,25.3,96.0,66.0,24.9751,121.269826
08BEAC0A0074,2022-03-25,19:41:26,26.6,91.0,16.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-25,19:41:26,22.3,97.0,20.0,24.711625,121.360388
08BEAC0A07A2,2022-03-25,19:41:31,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-25,19:42:23,26.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-25,19:42:51,27.1,96.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,19:43:10,25.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,19:43:44,26.8,93.0,16.0,24.948394,121.009213
08BEAC0A0018,2022-03-25,19:44:03,28.5,85.0,37.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-25,19:44:07,25.5,100.0,52.0,24.958131,121.305374
08BEAC0A0630,2022-03-25,19:44:15,27.2,83.0,39.0,24.909771,121.084225
08BEAC0A0800,2022-03-25,19:44:18,28.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-25,19:44:34,25.0,100.0,45.0,24.936085,121.223586
08BEAC0A037C,2022-03-25,19:44:48,26.3,100.0,26.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,19:44:52,25.6,100.0,65.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,19:44:55,25.2,100.0,13.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,19:45:12,27.1,90.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-25,19:45:16,29.1,98.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,19:45:19,25.0,100.0,55.0,24.956345,121.238495
08BEAC0A089E,2022-03-25,19:45:32,25.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-25,19:45:39,27.0,100.0,16.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-25,19:46:05,26.7,87.0,6.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-25,19:46:08,26.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-25,19:46:10,25.7,81.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,19:46:31,25.3,96.0,66.0,24.9751,121.269826
08BEAC0A07F6,2022-03-25,19:46:42,22.3,97.0,18.0,24.711625,121.360388
08BEAC0A0074,2022-03-25,19:46:43,26.6,91.0,16.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-25,19:46:47,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-25,19:46:58,24.2,100.0,29.0,24.850122,121.288916
08BEAC0A0040,2022-03-25,19:47:29,28.8,100.0,21.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,19:47:41,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,19:47:46,25.1,72.0,41.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,19:48:10,27.0,96.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,19:48:28,25.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,19:48:59,27.0,93.0,17.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,19:49:08,27.5,100.0,58.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-25,19:49:18,28.7,85.0,21.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-25,19:49:23,25.5,100.0,52.0,24.958131,121.305374
08BEAC0A0630,2022-03-25,19:49:32,27.2,83.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-03-25,19:49:33,28.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-25,19:49:52,25.1,100.0,40.0,24.936085,121.223586
08BEAC0A037C,2022-03-25,19:50:05,26.3,100.0,27.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,19:50:08,25.6,100.0,66.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,19:50:12,25.1,100.0,13.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,19:50:29,27.0,90.0,24.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-25,19:50:35,29.2,98.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,19:50:39,25.0,100.0,53.0,24.956345,121.238495
08BEAC0A089E,2022-03-25,19:50:47,25.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-25,19:50:54,27.0,100.0,17.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-25,19:51:23,26.7,87.0,5.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-25,19:51:24,26.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-25,19:51:27,25.7,81.0,11.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-25,19:51:47,27.3,100.0,16.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-25,19:51:47,25.3,96.0,68.0,24.9751,121.269826
08BEAC0A07F6,2022-03-25,19:51:58,22.3,97.0,19.0,24.711625,121.360388
08BEAC0A0074,2022-03-25,19:52:00,26.6,91.0,16.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-25,19:52:04,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-25,19:52:17,24.1,100.0,25.0,24.850122,121.288916
08BEAC0A0040,2022-03-25,19:52:46,28.7,100.0,23.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,19:52:57,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,19:53:05,25.1,72.0,41.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,19:53:28,27.0,96.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,19:53:45,25.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,19:54:15,27.0,93.0,17.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,19:54:29,27.3,100.0,67.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-25,19:54:37,28.6,84.0,18.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-25,19:54:42,25.3,100.0,49.0,24.958131,121.305374
08BEAC0A0630,2022-03-25,19:54:47,27.2,83.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-03-25,19:54:50,28.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-25,19:55:12,25.2,100.0,41.0,24.936085,121.223586
08BEAC0A037C,2022-03-25,19:55:20,26.3,100.0,27.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,19:55:24,25.6,100.0,62.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,19:55:28,25.0,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,19:55:45,27.0,90.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-25,19:55:52,29.2,97.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,19:55:55,25.1,100.0,51.0,24.956345,121.238495
08BEAC0A089E,2022-03-25,19:56:03,25.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-25,19:56:17,27.0,100.0,17.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-25,19:56:41,26.7,87.0,5.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-25,19:56:42,26.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-25,19:56:44,25.7,81.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,19:57:03,25.3,97.0,68.0,24.9751,121.269826
08BEAC09FF98,2022-03-25,19:57:08,27.6,100.0,16.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-25,19:57:17,22.3,97.0,23.0,24.711625,121.360388
08BEAC0A0074,2022-03-25,19:57:18,26.6,91.0,16.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-25,19:57:20,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-25,19:57:32,24.0,100.0,24.0,24.850122,121.288916
08BEAC0A0040,2022-03-25,19:58:11,28.8,100.0,22.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,19:58:14,26.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,19:58:24,25.1,72.0,41.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,19:58:44,27.0,96.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,19:59:00,25.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,19:59:32,27.0,93.0,17.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,19:59:49,27.5,100.0,66.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-25,19:59:54,28.6,84.0,19.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-25,20:00:00,25.3,100.0,52.0,24.958131,121.305374
08BEAC0A0800,2022-03-25,20:00:07,28.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-25,20:00:10,27.1,83.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-03-25,20:00:29,25.3,100.0,39.0,24.936085,121.223586
08BEAC0A037C,2022-03-25,20:00:39,26.2,100.0,26.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,20:00:41,25.6,100.0,59.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,20:00:44,25.0,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,20:01:02,27.0,89.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-25,20:01:09,29.2,97.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,20:01:14,25.1,100.0,51.0,24.956345,121.238495
08BEAC0A089E,2022-03-25,20:01:20,25.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-25,20:01:33,27.0,100.0,16.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-25,20:01:57,26.6,89.0,6.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-25,20:01:57,26.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-25,20:01:59,25.7,81.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,20:02:21,25.3,97.0,68.0,24.9751,121.269826
08BEAC09FF98,2022-03-25,20:02:24,27.5,100.0,16.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-25,20:02:35,22.2,98.0,25.0,24.711625,121.360388
08BEAC0A07A2,2022-03-25,20:02:38,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-25,20:02:50,24.0,100.0,24.0,24.850122,121.288916
08BEAC0A0040,2022-03-25,20:03:28,28.8,100.0,24.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,20:03:29,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,20:03:42,25.1,72.0,40.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,20:04:00,27.1,96.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,20:04:16,25.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,20:04:48,27.1,93.0,17.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,20:05:08,27.5,100.0,68.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-25,20:05:17,28.3,85.0,18.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-25,20:05:18,25.3,100.0,46.0,24.958131,121.305374
08BEAC0A0800,2022-03-25,20:05:22,28.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-25,20:05:25,27.1,83.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-03-25,20:05:48,25.3,100.0,40.0,24.936085,121.223586
08BEAC0A037C,2022-03-25,20:05:55,26.2,100.0,24.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,20:05:58,25.6,100.0,58.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,20:06:00,24.8,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,20:06:18,27.1,89.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-25,20:06:24,29.1,97.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,20:06:29,25.1,100.0,52.0,24.956345,121.238495
08BEAC0A089E,2022-03-25,20:06:34,25.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-25,20:06:52,27.0,100.0,17.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-25,20:07:14,26.6,87.0,5.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-25,20:07:14,26.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-25,20:07:17,25.7,81.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,20:07:37,25.3,97.0,68.0,24.9751,121.269826
08BEAC0A07F6,2022-03-25,20:07:50,21.8,98.0,23.0,24.711625,121.360388
08BEAC0A07A2,2022-03-25,20:07:53,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-25,20:08:03,27.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-25,20:08:06,24.0,100.0,23.0,24.850122,121.288916
08BEAC0A0040,2022-03-25,20:08:45,28.8,100.0,24.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,20:08:46,26.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,20:09:00,25.2,72.0,41.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,20:09:18,27.2,95.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,20:09:33,25.6,100.0,14.0,24.0351578,120.7244602
