device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-03-15,18:00:42,22.8,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,18:00:58,23.1,89.0,29.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-15,18:01:23,26.1,75.0,26.0,24.9751,121.269826
08BEAC0A0788,2022-03-15,18:01:38,24.2,84.0,52.0,24.948394,121.009213
08BEAC0A04EC,2022-03-15,18:01:55,23.7,100.0,34.0,24.936085,121.223586
08BEAC0A03EE,2022-03-15,18:02:04,22.8,96.0,29.0,24.850122,121.288916
08BEAC0A0074,2022-03-15,18:02:06,24.6,88.0,48.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-15,18:02:11,24.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-15,18:02:27,24.5,82.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-03-15,18:03:00,28.5,94.0,38.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-15,18:03:12,25.8,82.0,20.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-15,18:03:19,24.3,100.0,77.0,23.7002992,120.310485
08BEAC0A0800,2022-03-15,18:03:37,27.7,100.0,46.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-15,18:03:49,24.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-15,18:03:57,23.8,100.0,58.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,18:04:07,25.7,100.0,31.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,18:04:13,22.2,85.0,49.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,18:04:17,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,18:04:20,25.5,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-03-15,18:04:31,22.1,100.0,62.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-15,18:04:37,26.8,100.0,64.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,18:04:45,25.6,84.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-15,18:05:09,26.2,75.0,102.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-15,18:05:56,26.6,63.0,15.0,24.988124,121.332065
08BEAC0A009E,2022-03-15,18:06:02,22.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-15,18:06:23,25.1,92.0,29.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-15,18:06:42,23.1,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,18:07:04,23.1,89.0,28.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-15,18:07:24,26.0,75.0,26.0,24.9751,121.269826
08BEAC0A0788,2022-03-15,18:07:44,24.1,84.0,51.0,24.948394,121.009213
08BEAC0A04EC,2022-03-15,18:08:00,23.7,100.0,33.0,24.936085,121.223586
08BEAC0A0074,2022-03-15,18:08:06,24.6,88.0,47.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,18:08:06,23.1,95.0,29.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,18:08:12,24.3,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-15,18:08:28,25.8,81.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-15,18:08:28,24.3,83.0,67.0,24.909771,121.084225
08BEAC0A0192,2022-03-15,18:09:05,28.5,94.0,38.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-15,18:09:13,24.6,94.0,61.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-15,18:09:25,24.5,100.0,77.0,23.7002992,120.310485
08BEAC0A0800,2022-03-15,18:09:40,27.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-15,18:09:47,22.2,100.0,62.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-15,18:09:52,23.8,100.0,76.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-15,18:09:59,23.8,100.0,56.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,18:10:08,25.8,100.0,34.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,18:10:16,22.1,86.0,52.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,18:10:21,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,18:10:23,25.5,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-03-15,18:10:27,26.3,74.0,112.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-15,18:10:39,26.6,100.0,66.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,18:10:47,25.6,84.0,35.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,18:11:14,26.6,63.0,14.0,24.988124,121.332065
08BEAC0A009E,2022-03-15,18:11:20,22.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-15,18:11:39,24.6,93.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-15,18:12:00,23.3,100.0,48.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,18:12:21,23.1,88.0,31.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-15,18:12:39,26.0,75.0,26.0,24.9751,121.269826
08BEAC0A0788,2022-03-15,18:13:02,24.1,84.0,50.0,24.948394,121.009213
08BEAC0A04EC,2022-03-15,18:13:19,23.6,100.0,33.0,24.936085,121.223586
08BEAC0A03EE,2022-03-15,18:13:22,23.5,94.0,29.0,24.850122,121.288916
08BEAC0A0074,2022-03-15,18:13:28,24.6,88.0,48.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-15,18:13:30,24.2,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-15,18:13:43,25.8,81.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-15,18:13:45,24.3,83.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-03-15,18:14:29,28.5,94.0,38.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-15,18:14:30,25.2,91.0,65.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-15,18:14:42,24.5,100.0,79.0,23.7002992,120.310485
08BEAC0A0800,2022-03-15,18:14:56,27.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-15,18:15:04,22.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-15,18:15:09,23.7,100.0,79.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-15,18:15:15,23.7,100.0,54.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,18:15:23,25.8,100.0,27.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,18:15:31,22.0,86.0,57.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,18:15:37,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,18:15:41,25.5,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-03-15,18:15:46,26.3,75.0,120.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-15,18:15:56,26.3,100.0,66.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,18:16:05,25.6,84.0,33.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,18:16:33,26.6,63.0,14.0,24.988124,121.332065
08BEAC0A009E,2022-03-15,18:16:35,22.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-15,18:16:55,24.1,95.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-15,18:17:16,23.5,100.0,51.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,18:17:37,23.1,89.0,32.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-15,18:17:59,26.0,75.0,27.0,24.9751,121.269826
08BEAC0A0788,2022-03-15,18:18:18,24.2,84.0,50.0,24.948394,121.009213
08BEAC0A04EC,2022-03-15,18:18:36,23.7,100.0,33.0,24.936085,121.223586
08BEAC0A03EE,2022-03-15,18:18:39,23.3,94.0,29.0,24.850122,121.288916
08BEAC0A0074,2022-03-15,18:18:45,24.7,88.0,49.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-15,18:18:47,24.0,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-15,18:19:00,25.8,81.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-15,18:19:02,24.3,83.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-03-15,18:19:46,28.5,94.0,38.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-15,18:19:49,25.6,90.0,67.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-15,18:19:59,24.3,100.0,80.0,23.7002992,120.310485
08BEAC0A0800,2022-03-15,18:20:11,27.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-15,18:20:20,22.6,100.0,65.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-15,18:20:26,23.7,100.0,77.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-15,18:20:32,23.7,100.0,54.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,18:20:40,25.6,100.0,22.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,18:20:48,21.8,88.0,60.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,18:20:52,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,18:20:59,25.5,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-03-15,18:21:05,26.3,75.0,117.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-15,18:21:13,26.2,100.0,69.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,18:21:23,25.6,84.0,34.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,18:21:49,26.6,63.0,14.0,24.988124,121.332065
08BEAC0A009E,2022-03-15,18:21:51,22.2,100.0,47.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-15,18:22:12,23.8,96.0,31.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-15,18:22:53,22.8,89.0,29.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-15,18:23:14,26.0,75.0,27.0,24.9751,121.269826
08BEAC0A0788,2022-03-15,18:23:35,24.2,84.0,50.0,24.948394,121.009213
08BEAC0A03EE,2022-03-15,18:23:57,23.1,93.0,29.0,24.850122,121.288916
08BEAC0A0074,2022-03-15,18:24:03,24.6,89.0,49.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-15,18:24:07,23.7,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-15,18:24:08,23.6,100.0,33.0,24.936085,121.223586
08BEAC0A04E4,2022-03-15,18:24:15,25.8,82.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-15,18:24:17,24.3,83.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-03-15,18:25:04,28.5,94.0,38.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-15,18:25:06,25.7,89.0,67.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-15,18:25:17,24.3,100.0,80.0,23.7002992,120.310485
08BEAC0A0800,2022-03-15,18:25:29,27.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-15,18:25:37,22.6,100.0,65.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-15,18:25:42,23.6,100.0,78.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-15,18:25:47,23.6,100.0,53.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,18:25:57,25.5,100.0,21.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,18:26:04,21.8,91.0,61.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,18:26:10,24.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,18:26:15,25.5,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-03-15,18:26:21,26.5,75.0,147.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-15,18:26:32,26.1,100.0,72.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,18:26:38,25.6,84.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,18:27:08,22.2,100.0,47.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,18:27:08,26.6,63.0,13.0,24.988124,121.332065
08BEAC0A015A,2022-03-15,18:27:29,23.7,97.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-15,18:27:43,23.0,100.0,50.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,18:28:13,22.7,89.0,29.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-15,18:28:33,26.0,75.0,29.0,24.9751,121.269826
08BEAC0A0788,2022-03-15,18:28:51,24.1,84.0,50.0,24.948394,121.009213
08BEAC0A03EE,2022-03-15,18:29:13,22.8,93.0,30.0,24.850122,121.288916
08BEAC0A0074,2022-03-15,18:29:19,24.6,89.0,50.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-15,18:29:24,23.7,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-15,18:29:26,23.6,100.0,33.0,24.936085,121.223586
08BEAC0A04E4,2022-03-15,18:29:31,25.7,82.0,19.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-15,18:29:37,24.3,83.0,32.0,24.909771,121.084225
08BEAC0A0018,2022-03-15,18:30:26,25.8,88.0,68.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-15,18:30:29,28.3,94.0,38.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-15,18:30:33,24.3,100.0,78.0,23.7002992,120.310485
08BEAC0A0800,2022-03-15,18:30:46,27.5,100.0,46.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-15,18:30:53,22.6,100.0,66.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-15,18:30:58,23.7,100.0,77.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-15,18:31:03,23.6,100.0,53.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,18:31:12,25.3,100.0,21.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,18:31:19,22.0,91.0,64.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,18:31:27,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,18:31:31,25.3,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-03-15,18:31:40,26.5,74.0,129.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-15,18:31:48,26.0,100.0,74.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,18:31:53,25.6,84.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,18:32:25,22.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,18:32:25,26.6,63.0,13.0,24.988124,121.332065
08BEAC0A015A,2022-03-15,18:32:49,23.7,97.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-15,18:32:59,22.3,100.0,50.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,18:33:29,22.7,90.0,30.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-15,18:33:48,25.8,75.0,29.0,24.9751,121.269826
08BEAC0A0788,2022-03-15,18:34:08,24.2,84.0,51.0,24.948394,121.009213
08BEAC0A03EE,2022-03-15,18:34:29,22.7,93.0,28.0,24.850122,121.288916
08BEAC0A0074,2022-03-15,18:34:34,24.3,89.0,51.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-15,18:34:40,23.7,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-15,18:34:44,23.6,100.0,34.0,24.936085,121.223586
08BEAC0A04E4,2022-03-15,18:34:49,25.7,82.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-15,18:35:03,24.2,83.0,30.0,24.909771,121.084225
08BEAC0A0018,2022-03-15,18:35:43,26.0,88.0,67.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-15,18:35:46,28.3,94.0,37.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-15,18:35:49,24.2,100.0,79.0,23.7002992,120.310485
08BEAC0A0800,2022-03-15,18:36:04,27.6,100.0,45.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-15,18:36:09,22.6,100.0,64.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-15,18:36:13,23.7,100.0,78.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-15,18:36:21,23.3,100.0,53.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,18:36:28,25.2,100.0,22.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,18:36:36,22.0,92.0,66.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,18:36:44,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,18:36:49,25.3,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-03-15,18:37:04,26.0,100.0,75.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,18:37:07,25.5,84.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,18:37:41,22.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,18:37:41,26.6,63.0,13.0,24.988124,121.332065
08BEAC0A0340,2022-03-15,18:37:50,26.2,75.0,145.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,18:38:04,24.3,96.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-15,18:38:16,22.2,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,18:38:46,22.8,89.0,30.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-15,18:39:07,25.8,75.0,29.0,24.9751,121.269826
08BEAC0A0788,2022-03-15,18:39:26,24.2,84.0,52.0,24.948394,121.009213
08BEAC0A03EE,2022-03-15,18:39:46,23.0,93.0,29.0,24.850122,121.288916
08BEAC0A0074,2022-03-15,18:39:54,24.3,90.0,52.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-15,18:39:58,23.7,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-15,18:40:02,23.6,100.0,33.0,24.936085,121.223586
08BEAC0A04E4,2022-03-15,18:40:08,25.7,82.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-15,18:40:22,24.1,83.0,30.0,24.909771,121.084225
08BEAC0A0018,2022-03-15,18:41:01,26.0,87.0,67.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-15,18:41:03,28.3,94.0,38.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-15,18:41:06,24.3,100.0,79.0,23.7002992,120.310485
08BEAC0A0800,2022-03-15,18:41:19,27.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-15,18:41:29,24.0,100.0,75.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-15,18:41:36,23.3,100.0,53.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,18:41:43,25.1,100.0,22.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,18:41:54,22.1,92.0,64.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,18:42:00,24.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,18:42:08,25.3,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-03-15,18:42:11,22.7,100.0,67.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-15,18:42:19,25.8,100.0,79.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,18:42:23,25.5,84.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,18:42:58,22.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,18:42:59,26.6,63.0,14.0,24.988124,121.332065
08BEAC0A0340,2022-03-15,18:43:10,26.3,75.0,128.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,18:43:22,24.7,95.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-15,18:43:32,22.7,100.0,48.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,18:44:07,23.0,89.0,29.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-15,18:44:23,25.8,75.0,30.0,24.9751,121.269826
08BEAC0A0788,2022-03-15,18:44:43,24.1,84.0,50.0,24.948394,121.009213
08BEAC0A03EE,2022-03-15,18:45:01,23.3,93.0,28.0,24.850122,121.288916
08BEAC0A0074,2022-03-15,18:45:11,24.2,91.0,53.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-15,18:45:14,23.7,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-15,18:45:23,25.7,82.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-15,18:45:38,23.5,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-03-15,18:45:38,24.1,83.0,31.0,24.909771,121.084225
08BEAC0A0018,2022-03-15,18:46:18,25.6,88.0,70.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-15,18:46:23,24.2,100.0,80.0,23.7002992,120.310485
08BEAC0A0192,2022-03-15,18:46:27,28.3,94.0,37.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-15,18:46:39,27.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-15,18:46:46,23.8,100.0,75.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-15,18:46:53,23.3,100.0,54.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,18:46:59,25.1,100.0,22.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,18:47:10,22.2,92.0,64.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,18:47:17,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-15,18:47:27,22.7,100.0,69.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-15,18:47:28,25.3,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-03-15,18:47:37,25.7,100.0,80.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,18:47:40,25.5,84.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,18:48:15,22.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,18:48:16,26.6,63.0,13.0,24.988124,121.332065
08BEAC0A0340,2022-03-15,18:48:28,26.3,74.0,121.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,18:48:39,25.1,93.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-15,18:48:50,22.8,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,18:49:22,23.0,89.0,29.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-15,18:49:41,25.8,75.0,29.0,24.9751,121.269826
08BEAC0A0788,2022-03-15,18:49:58,24.2,84.0,48.0,24.948394,121.009213
08BEAC0A03EE,2022-03-15,18:50:17,23.6,91.0,28.0,24.850122,121.288916
08BEAC0A0074,2022-03-15,18:50:30,24.0,91.0,54.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-15,18:50:31,23.7,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-15,18:50:38,25.6,82.0,21.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-15,18:50:55,23.3,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2022-03-15,18:50:55,24.5,82.0,49.0,24.909771,121.084225
08BEAC0A0018,2022-03-15,18:51:37,25.6,88.0,69.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-15,18:51:41,24.2,100.0,80.0,23.7002992,120.310485
08BEAC0A0192,2022-03-15,18:51:42,28.3,94.0,37.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-15,18:51:55,27.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-15,18:52:02,23.8,100.0,76.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-15,18:52:09,23.3,100.0,55.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,18:52:15,25.0,100.0,22.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,18:52:26,22.2,92.0,67.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,18:52:34,24.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-15,18:52:43,22.7,100.0,68.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-15,18:52:47,25.3,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2022-03-15,18:52:55,25.5,84.0,39.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,18:53:30,22.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,18:53:35,26.6,63.0,14.0,24.988124,121.332065
08BEAC0A0340,2022-03-15,18:53:44,26.3,75.0,121.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,18:53:58,25.3,93.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-15,18:54:08,22.7,100.0,50.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,18:54:37,22.7,89.0,30.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-15,18:54:59,25.7,76.0,29.0,24.9751,121.269826
08BEAC0A0788,2022-03-15,18:55:14,24.2,84.0,48.0,24.948394,121.009213
08BEAC0A03EE,2022-03-15,18:55:34,23.7,90.0,30.0,24.850122,121.288916
08BEAC0A0074,2022-03-15,18:55:50,24.1,92.0,54.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-15,18:55:50,23.6,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-15,18:55:53,25.7,82.0,21.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-15,18:56:11,23.3,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-03-15,18:56:11,24.8,82.0,51.0,24.909771,121.084225
08BEAC0A0018,2022-03-15,18:56:55,25.5,88.0,70.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-15,18:56:57,24.2,100.0,79.0,23.7002992,120.310485
08BEAC0A0192,2022-03-15,18:56:58,28.3,94.0,38.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-15,18:57:13,27.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-15,18:57:18,23.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-15,18:57:24,23.3,100.0,55.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,18:57:34,25.0,100.0,23.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,18:57:41,22.3,92.0,67.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,18:57:54,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-15,18:57:59,22.8,100.0,63.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-15,18:58:03,25.3,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-03-15,18:58:05,25.8,100.0,83.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,18:58:11,25.5,84.0,37.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,18:58:45,22.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,18:58:51,26.6,63.0,14.0,24.988124,121.332065
08BEAC0A0340,2022-03-15,18:59:00,26.5,74.0,130.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,18:59:13,25.6,92.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-15,18:59:23,22.7,100.0,50.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,18:59:56,22.7,89.0,30.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-15,19:00:33,24.3,84.0,48.0,24.948394,121.009213
08BEAC0A01AA,2022-03-15,19:00:35,25.8,76.0,29.0,24.9751,121.269826
