device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-09-27,01:15:25,28.7,72.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,01:15:27,30.6,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,01:15:43,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,01:15:58,32.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-27,01:16:59,31.3,74.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-09-27,01:17:00,32.5,95.0,42.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-27,01:17:02,32.2,95.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,01:17:06,36.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-27,01:17:12,33.0,100.0,22.0,23.1889869,120.3418261
08BEAC0A009E,2022-09-27,01:17:33,33.3,92.0,27.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-27,01:17:54,28.2,72.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-27,01:17:58,30.5,85.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-09-27,01:19:01,31.0,91.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,01:19:22,31.7,69.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-09-27,01:19:57,32.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-27,01:20:02,32.3,90.0,25.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-27,01:20:10,33.0,69.0,13.0,23.0651959,120.197663
08BEAC09FF6A,2022-09-27,01:20:18,31.5,82.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-27,01:20:33,32.5,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-09-27,01:20:50,30.8,65.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-09-27,01:20:51,31.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-27,01:20:54,32.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-27,01:20:55,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-27,01:21:03,31.3,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,01:21:07,28.8,73.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,01:21:11,30.8,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,01:21:24,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,01:21:41,32.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-27,01:22:41,31.3,74.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-09-27,01:22:42,32.3,95.0,43.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-27,01:22:43,32.3,93.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,01:22:48,36.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-27,01:23:13,33.6,93.0,27.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-27,01:23:35,28.6,70.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-27,01:23:40,30.5,85.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-09-27,01:24:44,31.1,90.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,01:25:03,31.8,69.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-09-27,01:25:38,31.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-27,01:25:43,32.3,92.0,25.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-27,01:25:55,33.0,69.0,11.0,23.0651959,120.197663
08BEAC09FF6A,2022-09-27,01:26:00,31.5,81.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-27,01:26:14,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-09-27,01:26:31,30.8,64.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-09-27,01:26:32,31.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-27,01:26:36,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-09-27,01:26:41,32.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-27,01:26:45,31.6,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,01:26:49,28.8,73.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,01:26:52,30.7,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,01:27:05,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,01:27:26,32.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-27,01:28:23,31.5,75.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-09-27,01:28:25,32.7,94.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,01:28:28,35.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-27,01:28:32,32.3,95.0,44.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-27,01:28:40,33.2,100.0,21.0,23.1889869,120.3418261
08BEAC0A009E,2022-09-27,01:28:55,33.3,92.0,29.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-27,01:29:17,28.8,70.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-27,01:29:20,30.5,84.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-09-27,01:30:25,31.2,89.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,01:30:45,31.8,68.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-09-27,01:31:23,32.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-27,01:31:27,32.3,94.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,01:31:40,31.3,81.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-27,01:31:41,33.1,69.0,11.0,23.0651959,120.197663
08BEAC0A0418,2022-09-27,01:31:56,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-09-27,01:32:12,31.0,64.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-09-27,01:32:13,31.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-27,01:32:19,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-09-27,01:32:22,32.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-27,01:32:28,31.6,100.0,35.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,01:32:30,29.0,74.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,01:32:32,30.8,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,01:32:47,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-27,01:34:05,31.6,74.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-09-27,01:34:06,33.0,92.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,01:34:09,34.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-27,01:34:21,33.3,100.0,21.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-27,01:34:22,32.2,96.0,43.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-27,01:34:38,33.2,93.0,29.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-27,01:34:57,29.2,71.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-27,01:35:01,30.5,84.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-09-27,01:36:06,31.3,89.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,01:36:28,32.0,68.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-09-27,01:37:04,32.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-27,01:37:08,32.3,93.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,01:37:21,31.3,81.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-27,01:37:22,33.1,70.0,11.0,23.0651959,120.197663
08BEAC0A0418,2022-09-27,01:37:38,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-09-27,01:37:53,31.1,64.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-09-27,01:37:54,31.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-27,01:37:59,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-09-27,01:38:03,32.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-27,01:38:10,31.7,100.0,36.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,01:38:11,29.1,76.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,01:38:13,30.8,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,01:38:28,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,01:38:52,32.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-27,01:39:47,33.1,90.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-09-27,01:39:48,31.7,74.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-09-27,01:39:51,34.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-27,01:40:06,33.6,100.0,23.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-27,01:40:13,32.3,95.0,45.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-27,01:40:20,33.3,95.0,29.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-27,01:40:38,30.0,70.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-27,01:40:42,30.6,84.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-09-27,01:41:48,31.5,89.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,01:42:10,32.0,68.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-09-27,01:42:45,31.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-27,01:42:49,32.2,93.0,20.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-27,01:43:08,33.1,70.0,12.0,23.0651959,120.197663
08BEAC0A0418,2022-09-27,01:43:19,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-09-27,01:43:33,31.2,64.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-09-27,01:43:36,31.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-27,01:43:41,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-09-27,01:43:53,29.1,76.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-27,01:44:34,32.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-27,01:45:29,33.2,90.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-09-27,01:45:32,31.8,73.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-09-27,01:45:32,33.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-27,01:45:46,33.8,100.0,24.0,23.1889869,120.3418261
08BEAC0A009E,2022-09-27,01:46:02,33.3,96.0,30.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-27,01:46:19,30.5,69.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-27,01:46:24,30.6,83.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-09-27,01:47:28,31.6,88.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,01:47:52,32.1,67.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-09-27,01:48:27,31.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-27,01:48:30,32.2,94.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,01:48:44,31.7,79.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-27,01:48:49,33.1,70.0,12.0,23.0651959,120.197663
08BEAC0A0418,2022-09-27,01:49:01,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-09-27,01:49:17,31.3,63.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-09-27,01:49:18,31.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-27,01:49:21,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-27,01:49:32,31.7,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,01:49:35,29.2,76.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,01:49:36,31.1,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-09-27,01:49:36,32.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-27,01:49:50,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,01:50:18,32.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-27,01:51:11,33.5,90.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,01:51:14,34.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-27,01:51:19,32.3,95.0,47.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-27,01:51:22,32.0,72.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-09-27,01:51:45,33.1,96.0,31.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-27,01:51:47,33.7,100.0,28.0,23.1889869,120.3418261
08BEAC0A07F6,2022-09-27,01:52:03,30.7,65.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-27,01:52:05,30.7,82.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-09-27,01:53:09,31.6,87.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,01:53:20,32.0,67.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-09-27,01:53:45,31.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-27,01:53:47,32.3,94.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,01:53:59,31.8,78.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-27,01:54:04,33.1,70.0,11.0,23.0651959,120.197663
08BEAC0A0418,2022-09-27,01:54:15,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-09-27,01:54:33,31.5,63.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-09-27,01:54:34,31.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-27,01:54:37,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-27,01:54:48,31.8,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,01:54:51,29.3,76.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,01:54:53,31.2,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-09-27,01:55:00,31.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-27,01:55:08,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,01:55:34,32.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-27,01:56:27,33.6,89.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,01:56:30,34.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-27,01:56:37,32.0,72.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-09-27,01:56:49,32.3,95.0,47.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-27,01:57:02,33.1,97.0,33.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-27,01:57:04,34.1,100.0,22.0,23.1889869,120.3418261
08BEAC0A07F6,2022-09-27,01:57:20,30.8,66.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-27,01:57:22,30.8,82.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-09-27,01:58:24,31.7,88.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,01:58:36,32.0,67.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-09-27,01:59:00,32.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-27,01:59:02,32.3,94.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,01:59:17,32.0,78.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-27,01:59:26,33.1,70.0,11.0,23.0651959,120.197663
08BEAC0A0418,2022-09-27,01:59:32,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-09-27,01:59:49,31.5,63.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-09-27,01:59:51,31.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-27,01:59:53,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-09-27,02:00:06,32.1,100.0,40.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,02:00:09,29.5,77.0,30.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,02:00:10,31.2,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-09-27,02:00:16,31.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-27,02:00:23,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,02:00:54,32.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-27,02:01:46,33.6,88.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,02:01:47,34.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-27,02:01:55,32.1,71.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-09-27,02:02:20,33.2,98.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-27,02:02:21,32.3,95.0,49.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-27,02:02:24,34.3,100.0,23.0,23.1889869,120.3418261
08BEAC0A07F6,2022-09-27,02:02:40,31.0,67.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-27,02:02:41,30.8,82.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-09-27,02:03:40,31.8,86.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,02:03:53,32.0,67.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-09-27,02:04:16,32.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-27,02:04:19,32.5,94.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,02:04:34,32.0,78.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-27,02:04:41,33.1,70.0,11.0,23.0651959,120.197663
08BEAC0A0418,2022-09-27,02:04:49,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,02:05:09,32.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-27,02:05:10,31.5,63.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,02:05:12,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-27,02:05:24,32.2,100.0,40.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,02:05:26,29.5,78.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,02:05:28,31.3,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-09-27,02:05:36,31.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-27,02:05:41,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,02:06:11,32.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-27,02:07:03,33.7,87.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,02:07:04,33.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-27,02:07:11,32.1,71.0,4.0,24.909771,121.084225
08BEAC0A009E,2022-09-27,02:07:37,33.1,98.0,36.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-27,02:07:41,34.7,100.0,22.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-27,02:07:48,32.3,95.0,48.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-27,02:07:56,31.1,67.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-27,02:07:58,31.0,81.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-09-27,02:08:57,31.8,86.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,02:09:10,32.0,67.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-09-27,02:09:36,31.8,100.0,37.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-27,02:09:51,31.8,78.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-27,02:09:57,33.2,70.0,12.0,23.0651959,120.197663
08BEAC0A0418,2022-09-27,02:10:06,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,02:10:27,31.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-27,02:10:27,31.5,63.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,02:10:32,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-27,02:10:42,32.2,100.0,41.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,02:10:43,29.5,78.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,02:10:44,31.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,02:11:00,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-27,02:11:01,31.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-27,02:11:31,33.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-27,02:12:19,33.7,88.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,02:12:22,33.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-27,02:12:27,32.2,70.0,4.0,24.909771,121.084225
08BEAC0A009E,2022-09-27,02:12:56,33.1,99.0,37.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-27,02:13:02,34.7,100.0,23.0,23.1889869,120.3418261
08BEAC0A07F6,2022-09-27,02:13:13,31.5,68.0,28.0,24.711625,121.360388
08BEAC0A0344,2022-09-27,02:13:14,31.0,81.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-09-27,02:13:18,32.3,95.0,47.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-27,02:14:16,31.8,86.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,02:14:27,32.0,66.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-09-27,02:14:54,32.0,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-27,02:15:06,31.7,78.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-27,02:15:15,32.6,94.0,24.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-27,02:15:19,33.2,70.0,12.0,23.0651959,120.197663
08BEAC0A0418,2022-09-27,02:15:26,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-09-27,02:15:44,31.3,63.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,02:15:47,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-09-27,02:15:49,31.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-27,02:15:57,32.2,100.0,40.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,02:16:03,29.3,79.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,02:16:16,31.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,02:16:18,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-27,02:16:20,31.5,99.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-27,02:16:48,33.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-27,02:17:37,34.0,88.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,02:17:38,33.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-27,02:17:44,32.3,70.0,4.0,24.909771,121.084225
08BEAC0A009E,2022-09-27,02:18:12,33.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-27,02:18:24,34.2,100.0,21.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-27,02:18:31,31.0,81.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,02:18:32,31.5,68.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-09-27,02:18:43,32.5,94.0,49.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-27,02:19:34,32.0,84.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,02:19:45,32.0,66.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-09-27,02:20:16,32.2,100.0,47.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-27,02:20:25,31.7,79.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-27,02:20:35,32.6,93.0,24.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-27,02:20:36,33.2,70.0,12.0,23.0651959,120.197663
08BEAC0A0418,2022-09-27,02:20:44,33.0,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-09-27,02:21:02,31.6,62.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,02:21:04,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-09-27,02:21:08,32.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-27,02:21:15,32.3,100.0,40.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,02:21:24,29.3,79.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,02:21:36,31.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,02:21:39,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-27,02:21:39,31.2,97.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-27,02:22:12,33.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-27,02:22:54,34.0,86.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,02:22:54,33.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-27,02:23:03,32.3,69.0,4.0,24.909771,121.084225
08BEAC0A009E,2022-09-27,02:23:30,32.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-27,02:23:44,34.2,100.0,22.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-27,02:23:47,31.0,81.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,02:23:52,31.7,67.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-09-27,02:24:13,32.5,94.0,48.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-27,02:24:51,32.2,84.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,02:25:05,32.1,66.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,02:25:44,31.8,78.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-27,02:25:45,32.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A00E6,2022-09-27,02:25:54,33.2,71.0,12.0,23.0651959,120.197663
08BEAC0A0340,2022-09-27,02:25:54,32.7,94.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-27,02:26:04,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-09-27,02:26:19,31.5,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-09-27,02:26:20,31.7,62.0,6.0,24.917683,121.250335
