device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-05-18,01:10:41,26.7,100.0,44.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-18,01:10:51,25.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-18,01:10:56,24.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,01:10:58,25.3,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-05-18,01:11:22,26.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-18,01:11:27,25.5,86.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-05-18,01:11:35,24.0,100.0,13.0,24.960122,121.178153
08BEAC0A0800,2022-05-18,01:11:52,26.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,01:11:57,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-18,01:12:05,24.8,95.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-05-18,01:12:13,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-18,01:12:22,25.1,100.0,61.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-18,01:13:22,25.0,95.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-18,01:13:28,28.6,82.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,01:13:49,24.6,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-05-18,01:13:53,26.0,100.0,52.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-18,01:14:27,25.2,100.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-18,01:14:35,25.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,01:14:38,25.2,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-05-18,01:14:40,24.6,81.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-18,01:14:41,26.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-18,01:15:51,24.8,100.0,15.0,24.956345,121.238495
08BEAC0A052E,2022-05-18,01:15:58,26.8,100.0,42.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-18,01:16:08,25.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-18,01:16:12,24.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,01:16:13,25.5,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-05-18,01:16:37,26.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-18,01:16:42,25.5,86.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-05-18,01:16:50,24.2,100.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-05-18,01:17:10,26.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,01:17:13,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-18,01:17:23,25.0,94.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-05-18,01:17:28,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-18,01:17:39,25.5,100.0,68.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-18,01:18:38,24.8,95.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-18,01:18:43,28.6,82.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,01:19:08,24.6,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-05-18,01:19:31,26.2,100.0,50.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-18,01:19:42,25.1,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-18,01:19:52,25.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,01:19:54,25.2,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-05-18,01:19:57,24.7,82.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-18,01:20:15,26.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-18,01:21:07,25.1,100.0,16.0,24.956345,121.238495
08BEAC0A052E,2022-05-18,01:21:14,27.1,100.0,43.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-18,01:21:25,25.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-18,01:21:27,24.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,01:21:28,25.5,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,01:22:00,25.6,86.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-05-18,01:22:06,24.2,100.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-05-18,01:22:26,26.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,01:22:29,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-18,01:22:39,25.1,95.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-05-18,01:22:45,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-18,01:22:57,25.8,100.0,74.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-18,01:23:54,25.0,94.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-18,01:23:59,28.7,82.0,46.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,01:24:26,24.6,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,01:24:58,25.2,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-18,01:25:10,25.1,99.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,01:25:11,25.3,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-05-18,01:25:16,24.7,79.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-18,01:25:37,26.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-18,01:26:23,25.1,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-05-18,01:26:41,25.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-18,01:26:44,24.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,01:26:45,25.7,100.0,10.0,24.958131,121.305374
08BEAC0A052E,2022-05-18,01:26:53,27.2,100.0,43.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-18,01:27:16,25.6,86.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-05-18,01:27:23,24.3,100.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-05-18,01:27:33,27.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-18,01:27:42,26.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,01:27:45,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-18,01:27:55,25.2,94.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-05-18,01:28:00,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-18,01:28:13,26.1,100.0,62.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-18,01:29:10,25.0,93.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-18,01:29:15,28.7,82.0,46.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,01:29:43,24.6,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-05-18,01:29:59,26.5,100.0,50.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-18,01:30:13,25.2,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-18,01:30:26,25.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,01:30:28,25.5,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-05-18,01:30:30,25.0,80.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-05-18,01:31:06,26.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-18,01:31:39,25.2,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-05-18,01:31:57,25.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-18,01:31:58,24.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,01:32:02,25.8,100.0,16.0,24.958131,121.305374
08BEAC0A052E,2022-05-18,01:32:09,27.5,100.0,41.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-18,01:32:31,25.7,86.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-05-18,01:32:40,24.3,100.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-05-18,01:32:50,27.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-18,01:32:57,26.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,01:33:01,28.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-18,01:33:10,25.2,94.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-05-18,01:33:18,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-18,01:33:31,26.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-18,01:34:25,25.0,93.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-18,01:34:30,29.0,81.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,01:34:59,24.7,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-05-18,01:35:15,26.6,100.0,49.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-18,01:35:28,25.3,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-18,01:35:41,25.3,99.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,01:35:44,25.5,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-05-18,01:35:48,25.1,80.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-18,01:36:30,26.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-18,01:36:57,25.2,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-05-18,01:37:12,26.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-18,01:37:15,24.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,01:37:17,26.1,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,01:37:48,25.8,86.0,17.0,24.9751,121.269826
08BEAC0A052E,2022-05-18,01:37:48,27.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-18,01:37:56,24.5,100.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-05-18,01:38:05,27.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-18,01:38:14,26.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,01:38:17,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-18,01:38:27,25.2,94.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-05-18,01:38:32,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-18,01:38:49,26.5,100.0,72.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-18,01:39:41,25.1,93.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-18,01:39:46,29.2,81.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,01:40:15,24.7,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-05-18,01:40:33,26.8,100.0,49.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-18,01:40:44,25.3,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-18,01:40:58,25.5,99.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,01:41:01,25.6,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-05-18,01:41:03,25.3,80.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-18,01:42:10,26.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-18,01:42:15,25.3,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-05-18,01:42:28,26.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-18,01:42:34,26.3,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-05-18,01:42:34,24.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-18,01:43:04,25.8,85.0,15.0,24.9751,121.269826
08BEAC0A052E,2022-05-18,01:43:06,28.0,100.0,40.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-18,01:43:11,24.5,100.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-05-18,01:43:19,27.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-18,01:43:31,26.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,01:43:33,28.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-18,01:43:43,25.3,94.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-05-18,01:43:48,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-18,01:44:06,26.6,100.0,73.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-18,01:44:58,25.1,93.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-18,01:45:01,29.3,80.0,46.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,01:45:30,24.7,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-05-18,01:45:49,26.8,100.0,51.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-18,01:46:01,25.6,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-18,01:46:13,25.5,98.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,01:46:17,25.6,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-05-18,01:46:22,25.3,78.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-18,01:47:33,25.5,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-05-18,01:47:40,26.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-18,01:47:46,26.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-18,01:47:50,24.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,01:47:51,26.6,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,01:48:19,25.8,85.0,15.0,24.9751,121.269826
08BEAC0A052E,2022-05-18,01:48:25,28.2,100.0,40.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-18,01:48:26,24.6,100.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-05-18,01:48:34,27.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-18,01:48:47,28.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,01:48:49,26.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,01:49:00,25.3,94.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-05-18,01:49:06,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-18,01:49:24,26.7,100.0,68.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-18,01:50:14,25.2,92.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-18,01:50:17,29.5,80.0,46.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,01:50:46,24.8,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-05-18,01:51:08,27.1,100.0,48.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-18,01:51:17,25.7,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-18,01:51:32,25.6,99.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,01:51:33,25.6,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-05-18,01:51:38,25.5,78.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-18,01:52:50,25.5,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-05-18,01:53:04,27.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-18,01:53:08,25.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,01:53:09,26.6,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-05-18,01:53:20,26.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-18,01:53:37,26.0,85.0,14.0,24.9751,121.269826
08BEAC0A052E,2022-05-18,01:53:40,28.5,100.0,41.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-18,01:53:44,24.6,100.0,13.0,24.960122,121.178153
08BEAC0A009E,2022-05-18,01:53:51,27.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-18,01:54:03,29.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,01:54:07,26.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,01:54:18,25.5,93.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-05-18,01:54:24,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-18,01:54:41,26.8,100.0,60.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-18,01:55:30,25.2,92.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-18,01:55:36,29.6,80.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,01:56:04,24.8,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-05-18,01:56:23,27.1,100.0,47.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-18,01:56:32,25.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-18,01:56:50,25.7,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-05-18,01:56:51,25.7,99.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-18,01:56:54,25.7,78.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-18,01:58:06,25.5,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-05-18,01:58:25,25.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,01:58:25,27.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-18,01:58:29,26.7,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-05-18,01:58:49,26.7,100.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-18,01:58:53,26.0,85.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-05-18,01:58:59,24.6,100.0,13.0,24.960122,121.178153
08BEAC0A052E,2022-05-18,01:59:01,28.7,100.0,41.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-18,01:59:08,28.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-18,01:59:21,29.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,01:59:25,27.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,01:59:35,25.5,94.0,34.0,24.909771,121.084225
08BEAC0A07A2,2022-05-18,01:59:39,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-18,01:59:59,26.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-18,02:00:48,25.5,92.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-18,02:00:53,29.6,80.0,50.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,02:01:21,25.0,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,02:01:48,25.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-18,02:01:59,27.1,100.0,43.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-18,02:02:07,25.8,99.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,02:02:08,25.7,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-05-18,02:02:12,25.7,79.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-18,02:03:21,25.6,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-05-18,02:03:41,25.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,02:03:42,27.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-18,02:03:46,26.8,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,02:04:09,26.1,85.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-05-18,02:04:17,24.7,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-05-18,02:04:18,26.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-18,02:04:20,28.6,100.0,42.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-18,02:04:27,28.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-18,02:04:36,29.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,02:04:42,26.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,02:04:52,25.6,93.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-05-18,02:04:58,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-18,02:05:16,26.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-18,02:06:04,25.5,91.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-18,02:06:09,29.6,80.0,53.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,02:06:37,25.0,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,02:07:05,26.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-18,02:07:14,27.2,100.0,42.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-18,02:07:23,25.8,99.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,02:07:25,25.7,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-05-18,02:07:28,26.0,78.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-18,02:08:36,25.8,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-05-18,02:08:58,25.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,02:08:58,27.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-18,02:09:04,26.8,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,02:09:25,26.1,85.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-05-18,02:09:33,24.8,100.0,12.0,24.960122,121.178153
08BEAC0A052E,2022-05-18,02:09:37,28.6,100.0,42.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-18,02:09:43,28.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-18,02:09:53,29.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,02:09:57,27.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-18,02:10:05,27.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-18,02:10:09,25.6,93.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-05-18,02:10:13,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-18,02:10:33,26.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-18,02:11:21,25.7,89.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-18,02:11:25,29.6,80.0,53.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,02:11:52,25.0,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,02:12:20,26.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-18,02:12:41,25.8,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-05-18,02:12:42,26.0,99.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-18,02:12:44,26.1,79.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-18,02:12:54,27.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2022-05-18,02:13:53,26.0,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-05-18,02:14:15,27.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-18,02:14:17,25.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,02:14:19,27.0,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,02:14:39,26.2,84.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-05-18,02:14:49,24.8,100.0,12.0,24.960122,121.178153
08BEAC0A052E,2022-05-18,02:14:53,28.5,100.0,43.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-18,02:14:58,28.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-18,02:15:12,27.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,02:15:24,25.7,93.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-05-18,02:15:29,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-18,02:15:49,27.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-18,02:15:52,27.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-18,02:16:40,25.8,90.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-18,02:16:43,29.6,81.0,52.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,02:17:09,25.2,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,02:17:34,26.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-18,02:17:56,26.0,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-05-18,02:17:57,26.0,98.0,20.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-18,02:18:00,26.1,78.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-18,02:18:12,27.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0418,2022-05-18,02:19:08,26.1,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-05-18,02:19:33,26.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,02:19:34,28.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-18,02:19:36,27.1,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,02:19:57,26.3,84.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-05-18,02:20:06,24.8,100.0,10.0,24.960122,121.178153
08BEAC0A052E,2022-05-18,02:20:13,28.2,100.0,41.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-18,02:20:17,28.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-18,02:20:21,29.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,02:20:29,27.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,02:20:40,25.8,93.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-05-18,02:20:45,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-18,02:21:05,27.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-18,02:21:28,27.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-18,02:21:59,29.7,80.0,55.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,02:22:00,25.8,88.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-18,02:22:26,25.3,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,02:22:52,26.2,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-18,02:23:13,26.0,98.0,16.0,24.9131512,121.2110455
