device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-11-27,01:15:18,26.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,01:16:06,25.0,79.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,01:16:28,29.0,98.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,01:16:43,27.2,100.0,25.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,01:16:54,24.8,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,01:17:03,29.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-27,01:17:13,26.7,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-11-27,01:17:24,27.3,99.0,10.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-27,01:17:26,26.5,100.0,63.0,23.1978277,120.1596339
08BEAC0A0880,2022-11-27,01:17:43,26.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-27,01:17:47,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-27,01:17:51,25.0,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,01:18:00,26.3,82.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-11-27,01:18:09,25.3,91.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-27,01:18:31,33.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-27,01:18:33,25.0,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-11-27,01:18:51,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,01:19:15,25.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-27,01:19:45,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-27,01:20:03,26.2,89.0,9.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,01:20:25,31.0,65.0,21.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-27,01:20:37,26.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,01:21:22,25.0,79.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,01:21:45,29.2,97.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,01:22:01,27.3,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,01:22:12,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,01:22:19,29.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-27,01:22:28,26.7,100.0,8.0,24.958131,121.305374
08BEAC0A05F6,2022-11-27,01:22:41,26.6,100.0,61.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-27,01:22:45,27.5,99.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-27,01:23:00,27.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-27,01:23:05,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-27,01:23:07,25.0,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,01:23:15,26.5,82.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-11-27,01:23:25,25.5,92.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-27,01:23:46,33.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-27,01:23:50,25.0,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-11-27,01:24:07,28.3,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,01:24:31,25.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-27,01:25:07,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-27,01:25:19,26.3,89.0,9.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,01:25:43,31.0,65.0,20.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-27,01:25:53,27.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,01:26:38,25.0,79.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,01:26:59,29.3,97.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,01:27:15,27.5,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,01:27:27,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,01:27:37,29.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-27,01:27:44,26.7,100.0,7.0,24.958131,121.305374
08BEAC0A05F6,2022-11-27,01:27:57,26.7,100.0,55.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-27,01:28:03,27.5,99.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-27,01:28:15,27.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-27,01:28:23,24.8,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-27,01:28:25,25.0,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,01:28:32,26.5,82.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-11-27,01:28:41,25.5,91.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-27,01:29:03,33.8,100.0,84.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-27,01:29:05,25.1,100.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-11-27,01:29:21,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,01:29:46,25.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-27,01:30:26,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-27,01:30:35,26.5,89.0,9.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,01:30:57,31.0,65.0,20.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-27,01:31:10,27.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,01:31:54,24.8,80.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,01:32:14,29.6,96.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,01:32:32,27.7,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,01:32:43,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,01:32:52,29.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-27,01:32:59,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2022-11-27,01:33:14,26.8,100.0,54.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-27,01:33:32,27.3,98.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-27,01:33:38,24.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-27,01:33:40,25.0,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,01:33:49,26.5,82.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-11-27,01:33:59,25.6,92.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-27,01:34:20,33.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-27,01:34:21,25.1,100.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-11-27,01:34:39,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,01:35:02,25.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-27,01:35:42,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-27,01:35:50,26.6,88.0,8.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,01:36:18,31.0,65.0,20.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-27,01:36:27,27.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,01:37:09,25.0,79.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,01:37:32,29.7,94.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,01:37:48,27.7,100.0,17.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,01:37:58,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,01:38:09,29.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-27,01:38:15,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A05F6,2022-11-27,01:38:31,26.8,100.0,50.0,23.1978277,120.1596339
08BEAC0A0880,2022-11-27,01:38:45,27.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-27,01:38:55,25.0,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-27,01:38:58,25.0,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-11-27,01:39:00,27.5,98.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-27,01:39:05,26.6,82.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-11-27,01:39:18,25.6,92.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-27,01:39:36,25.2,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-11-27,01:39:36,32.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,01:39:57,28.2,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,01:40:18,25.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-27,01:41:01,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-27,01:41:06,26.7,88.0,7.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,01:41:40,31.0,65.0,20.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-27,01:41:46,27.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,01:42:25,25.1,79.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,01:42:47,29.8,94.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,01:43:03,27.8,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,01:43:17,25.1,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,01:43:23,29.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-27,01:43:31,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A05F6,2022-11-27,01:43:47,27.1,100.0,47.0,23.1978277,120.1596339
08BEAC0A0880,2022-11-27,01:44:04,27.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-27,01:44:13,25.1,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-27,01:44:15,25.1,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,01:44:20,26.6,82.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-11-27,01:44:21,27.5,99.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-27,01:44:34,25.6,92.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-27,01:44:50,25.3,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-11-27,01:44:54,31.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-27,01:45:11,15.3,100.0,27.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-27,01:45:35,25.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-27,01:46:19,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-27,01:46:22,26.8,88.0,7.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,01:46:54,31.1,65.0,19.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-27,01:47:02,27.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,01:47:43,25.2,79.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,01:48:02,29.8,94.0,17.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,01:48:21,28.0,100.0,19.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,01:48:34,25.2,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,01:48:39,29.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-27,01:48:47,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A05F6,2022-11-27,01:49:03,27.1,100.0,47.0,23.1978277,120.1596339
08BEAC0A0880,2022-11-27,01:49:21,28.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-27,01:49:30,25.2,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-27,01:49:32,25.3,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,01:49:35,26.6,82.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-11-27,01:49:50,27.3,99.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-27,01:50:06,25.3,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-11-27,01:50:11,31.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,01:50:26,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,01:50:27,16.0,100.0,12.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-27,01:50:49,25.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-27,01:51:36,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-27,01:51:39,27.0,87.0,7.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,01:52:15,31.1,65.0,18.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-27,01:52:20,27.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,01:53:01,25.2,80.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,01:53:17,30.1,93.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,01:53:37,28.2,100.0,17.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,01:53:49,25.3,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,01:53:55,29.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-27,01:54:03,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A05F6,2022-11-27,01:54:20,27.1,100.0,45.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-27,01:54:47,25.3,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-27,01:54:49,25.5,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,01:54:50,26.6,82.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-11-27,01:54:58,25.6,92.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-27,01:54:59,28.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-27,01:55:10,27.5,99.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-27,01:55:21,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-11-27,01:55:28,30.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-27,01:55:43,16.3,100.0,12.0,24.2553639,121.259121
08BEAC0A0218,2022-11-27,01:55:43,28.7,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,01:56:06,25.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-27,01:56:54,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-27,01:56:56,27.1,87.0,7.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,01:57:30,31.1,65.0,19.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-27,01:57:36,28.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,01:58:16,25.3,79.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,01:58:34,30.3,93.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,01:58:53,28.6,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,01:59:06,25.3,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-27,01:59:17,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-11-27,01:59:22,29.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,01:59:34,27.2,100.0,40.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-27,02:00:06,25.6,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,02:00:07,26.6,83.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-11-27,02:00:09,25.3,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-11-27,02:00:15,28.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-27,02:00:16,25.6,92.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-27,02:00:28,27.5,99.0,27.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-27,02:00:36,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-11-27,02:00:43,30.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-27,02:01:01,16.7,100.0,7.0,24.2553639,121.259121
08BEAC0A0218,2022-11-27,02:01:03,28.6,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,02:01:23,25.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-27,02:02:09,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-27,02:02:12,27.2,86.0,6.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,02:02:46,31.1,65.0,20.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-27,02:02:50,28.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,02:03:31,25.3,79.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,02:03:52,30.3,93.0,24.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,02:04:10,28.8,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,02:04:21,25.5,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-11-27,02:04:32,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-11-27,02:04:38,29.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,02:04:49,27.2,100.0,39.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-27,02:05:22,26.6,82.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-11-27,02:05:23,25.7,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-27,02:05:26,25.3,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-11-27,02:05:33,28.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-27,02:05:34,25.6,92.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-27,02:05:53,25.5,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-11-27,02:06:00,30.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-27,02:06:17,17.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-11-27,02:06:17,27.5,99.0,26.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-27,02:06:18,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,02:06:40,25.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-27,02:07:25,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-27,02:07:31,27.2,84.0,5.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,02:08:06,31.1,65.0,19.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-27,02:08:07,28.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,02:08:48,25.3,79.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,02:09:06,30.3,93.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,02:09:25,29.2,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,02:09:37,25.5,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-27,02:09:47,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-11-27,02:09:53,29.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,02:10:06,27.2,100.0,27.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-27,02:10:37,26.7,81.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-11-27,02:10:40,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-27,02:10:44,25.5,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-11-27,02:10:53,25.5,93.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-27,02:11:08,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-11-27,02:11:11,29.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-27,02:11:15,29.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-27,02:11:33,17.3,100.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-11-27,02:11:35,28.3,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,02:11:57,25.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-27,02:12:03,27.5,99.0,30.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-27,02:12:46,27.3,83.0,6.0,24.909771,121.084225
08BEAC0A00E6,2022-11-27,02:13:24,31.1,65.0,17.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-27,02:13:24,28.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,02:14:04,25.3,79.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,02:14:23,30.2,93.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,02:14:40,29.3,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,02:14:53,25.5,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-11-27,02:15:02,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-11-27,02:15:10,29.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,02:15:22,27.3,100.0,20.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-27,02:15:53,26.7,81.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-11-27,02:15:57,26.0,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-11-27,02:16:01,25.5,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-11-27,02:16:12,25.5,93.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-27,02:16:24,25.6,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-11-27,02:16:29,29.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-27,02:16:33,29.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-27,02:16:48,17.5,100.0,19.0,24.2553639,121.259121
08BEAC0A0218,2022-11-27,02:16:51,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,02:17:15,25.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-27,02:17:31,27.5,99.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-27,02:18:01,27.5,83.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-11-27,02:18:40,28.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-27,02:18:42,31.1,65.0,19.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,02:18:50,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-27,02:19:21,25.5,79.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,02:19:38,30.1,94.0,27.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,02:19:57,29.3,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,02:20:12,25.6,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-11-27,02:20:18,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-11-27,02:20:27,29.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,02:20:38,27.5,100.0,19.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-27,02:21:09,26.7,81.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-11-27,02:21:12,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-27,02:21:17,25.5,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-11-27,02:21:29,25.5,93.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-27,02:21:41,25.6,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-11-27,02:21:46,29.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-27,02:21:50,30.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-27,02:22:03,17.5,100.0,18.0,24.2553639,121.259121
08BEAC0A0218,2022-11-27,02:22:06,28.2,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,02:22:32,26.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-27,02:22:57,27.5,99.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-27,02:23:18,27.5,82.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-11-27,02:23:59,28.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-27,02:24:03,31.1,65.0,17.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,02:24:13,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-27,02:24:36,25.5,79.0,24.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,02:24:56,29.8,94.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-27,02:25:13,29.3,100.0,9.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,02:25:27,25.7,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-11-27,02:25:33,27.1,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-11-27,02:25:43,29.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,02:25:54,27.5,100.0,20.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-27,02:26:26,26.7,80.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-11-27,02:26:30,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-27,02:26:33,25.5,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-11-27,02:26:46,25.5,94.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-27,02:26:57,25.6,99.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-11-27,02:27:06,30.7,100.0,65.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-27,02:27:18,17.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-27,02:27:23,28.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-27,02:27:23,29.3,100.0,15.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-27,02:27:46,26.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-27,02:28:17,27.5,99.0,33.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-27,02:28:34,27.3,83.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-11-27,02:29:16,28.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-27,02:29:23,31.1,65.0,16.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,02:29:30,28.2,100.0,7.0,25.10392038,121.2447143
