device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-06-22,01:08:41,33.3,98.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-22,01:08:54,32.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-22,01:08:55,32.1,97.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-22,01:09:07,28.2,79.0,6.0,24.711625,121.360388
08BEAC0A052E,2022-06-22,01:09:20,32.8,100.0,18.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-22,01:09:29,31.1,95.0,13.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-22,01:09:29,34.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-22,01:09:30,34.2,72.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-22,01:09:33,32.6,71.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-06-22,01:10:11,32.2,83.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-22,01:10:18,31.7,82.0,6.0,24.909771,121.084225
08BEAC09FFF2,2022-06-22,01:10:35,31.1,100.0,13.0,24.941647,121.206555
08BEAC0A04E4,2022-06-22,01:10:39,32.2,85.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,01:10:46,32.2,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,01:10:53,32.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-22,01:10:58,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-06-22,01:11:02,29.3,77.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-22,01:11:15,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-22,01:11:16,33.1,90.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-22,01:11:35,31.5,95.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,01:11:52,32.0,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,01:12:10,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,01:12:57,34.0,91.0,13.0,22.991495,120.230691
08BEAC09FF94,2022-06-22,01:13:06,31.8,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-06-22,01:13:12,32.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,01:13:58,33.3,98.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-22,01:14:11,32.5,100.0,79.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-22,01:14:12,32.1,98.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-22,01:14:23,28.3,78.0,5.0,24.711625,121.360388
08BEAC0A052E,2022-06-22,01:14:36,32.8,100.0,18.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-22,01:14:45,34.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-22,01:14:46,34.2,72.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-22,01:14:49,32.7,71.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-06-22,01:14:52,30.8,93.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-22,01:15:26,32.3,82.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-22,01:15:36,31.7,81.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-06-22,01:15:56,32.2,85.0,9.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-22,01:16:01,31.1,100.0,13.0,24.941647,121.206555
08BEAC0A0174,2022-06-22,01:16:01,32.3,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,01:16:09,33.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-22,01:16:15,32.8,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-06-22,01:16:17,29.5,78.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-22,01:16:32,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-22,01:16:40,33.2,90.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-22,01:16:52,31.6,96.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,01:17:10,32.0,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,01:17:28,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,01:18:14,34.0,92.0,15.0,22.991495,120.230691
08BEAC09FF94,2022-06-22,01:18:26,31.8,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-06-22,01:18:27,32.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,01:19:13,33.5,98.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-22,01:19:27,32.2,97.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-22,01:19:28,32.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-22,01:19:38,28.5,77.0,6.0,24.711625,121.360388
08BEAC0A052E,2022-06-22,01:19:54,33.1,100.0,18.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-22,01:20:02,34.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-22,01:20:03,34.3,72.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-22,01:20:04,32.7,71.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-06-22,01:20:19,30.8,93.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-22,01:20:41,32.3,82.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-22,01:20:51,31.7,80.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-22,01:21:12,32.5,85.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,01:21:18,32.5,100.0,9.0,24.958131,121.305374
08BEAC09FFF2,2022-06-22,01:21:19,31.1,100.0,11.0,24.941647,121.206555
08BEAC0A089E,2022-06-22,01:21:26,33.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-22,01:21:32,32.8,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-06-22,01:21:33,29.5,78.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-22,01:21:48,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-22,01:22:06,33.2,90.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-22,01:22:09,31.7,96.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,01:22:27,32.2,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,01:22:45,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,01:23:30,34.2,90.0,15.0,22.991495,120.230691
08BEAC09FF94,2022-06-22,01:23:42,32.0,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-06-22,01:23:42,32.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,01:24:29,33.7,96.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-22,01:24:43,32.3,97.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-22,01:24:45,32.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-22,01:24:55,28.7,78.0,7.0,24.711625,121.360388
08BEAC0A052E,2022-06-22,01:25:11,33.2,100.0,18.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-22,01:25:17,34.5,72.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,01:25:19,34.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-22,01:25:20,32.8,70.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-06-22,01:25:48,30.7,92.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-22,01:25:57,32.5,82.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-22,01:26:30,32.5,84.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,01:26:34,32.7,100.0,7.0,24.958131,121.305374
08BEAC09FFF2,2022-06-22,01:26:36,31.8,100.0,15.0,24.941647,121.206555
08BEAC0A089E,2022-06-22,01:26:45,33.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-22,01:26:48,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-06-22,01:26:51,29.6,78.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-22,01:27:05,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,01:27:25,31.8,96.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-06-22,01:27:34,33.3,91.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-22,01:27:45,32.3,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,01:28:02,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,01:28:48,34.1,90.0,14.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,01:28:57,32.5,100.0,23.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-22,01:29:00,32.0,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,01:29:46,33.6,98.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-22,01:30:01,32.3,97.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-22,01:30:01,32.8,100.0,65.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-22,01:30:12,28.8,78.0,6.0,24.711625,121.360388
08BEAC0A052E,2022-06-22,01:30:30,33.2,100.0,17.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-22,01:30:33,34.5,71.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,01:30:35,34.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-22,01:30:37,32.8,70.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-06-22,01:31:08,30.7,91.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-22,01:31:12,32.3,82.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-22,01:31:21,31.8,81.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-22,01:31:47,32.5,84.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,01:31:49,32.7,100.0,8.0,24.958131,121.305374
08BEAC09FFF2,2022-06-22,01:31:55,31.3,100.0,16.0,24.941647,121.206555
08BEAC0A089E,2022-06-22,01:32:02,33.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-22,01:32:05,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-06-22,01:32:06,29.8,78.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-22,01:32:21,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,01:32:42,31.8,96.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-06-22,01:32:58,33.3,91.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-22,01:33:01,32.3,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,01:33:21,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,01:34:04,34.0,89.0,14.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,01:34:13,32.5,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-22,01:34:17,32.1,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,01:35:01,33.8,97.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-22,01:35:17,32.3,97.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-22,01:35:21,33.1,100.0,70.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-22,01:35:28,29.1,78.0,7.0,24.711625,121.360388
08BEAC0A052E,2022-06-22,01:35:48,33.2,100.0,17.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-22,01:35:49,34.5,73.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,01:35:51,34.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-22,01:35:52,33.0,69.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-06-22,01:36:24,30.6,90.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-22,01:36:28,32.3,82.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-22,01:36:37,32.0,79.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-22,01:37:02,32.5,84.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,01:37:04,32.7,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,01:37:19,33.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-22,01:37:20,33.2,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-06-22,01:37:23,29.8,77.0,13.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-22,01:37:32,32.0,100.0,18.0,24.941647,121.206555
08BEAC0A07A2,2022-06-22,01:37:36,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,01:37:58,31.7,95.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,01:38:17,32.5,100.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,01:38:39,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-06-22,01:38:44,33.3,92.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-22,01:39:21,34.1,90.0,13.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,01:39:29,32.7,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-22,01:39:33,32.2,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,01:40:17,33.8,96.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-22,01:40:37,32.6,96.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-22,01:40:37,33.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-22,01:40:45,29.5,79.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-06-22,01:41:07,34.3,74.0,16.0,22.9191552,120.2173726
08BEAC0A052E,2022-06-22,01:41:07,33.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-22,01:41:07,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-22,01:41:08,33.0,69.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-06-22,01:41:44,32.5,82.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-22,01:41:48,30.6,89.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-22,01:41:55,32.1,80.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-22,01:42:17,32.6,83.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,01:42:19,32.7,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,01:42:36,33.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-22,01:42:37,33.2,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-06-22,01:42:40,30.0,78.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-22,01:42:54,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-22,01:43:01,32.2,100.0,18.0,24.941647,121.206555
08BEAC0A0344,2022-06-22,01:43:16,31.8,93.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,01:43:34,32.6,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,01:43:54,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-06-22,01:44:16,33.3,92.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-22,01:44:37,34.0,90.0,15.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,01:44:45,32.5,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-22,01:44:48,32.2,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,01:45:34,34.0,97.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-22,01:45:52,33.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-22,01:45:53,32.6,97.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-22,01:46:02,29.6,79.0,9.0,24.711625,121.360388
08BEAC0A052E,2022-06-22,01:46:22,33.7,100.0,16.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-22,01:46:24,34.3,75.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,01:46:24,34.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-22,01:46:25,33.1,69.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-06-22,01:47:00,32.6,82.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-22,01:47:11,30.6,89.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-22,01:47:13,32.1,78.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-06-22,01:47:34,32.5,82.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,01:47:36,32.8,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-06-22,01:47:54,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-06-22,01:47:54,34.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-22,01:47:56,30.0,77.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-22,01:48:09,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-22,01:48:27,32.3,100.0,11.0,24.941647,121.206555
08BEAC0A0344,2022-06-22,01:48:31,31.8,93.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,01:48:50,32.7,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,01:49:11,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-06-22,01:49:47,33.1,93.0,12.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-22,01:49:55,34.0,87.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,01:50:01,32.3,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-22,01:50:04,32.1,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,01:50:51,34.0,96.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-22,01:51:07,33.2,100.0,61.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-22,01:51:17,29.6,79.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-06-22,01:51:40,34.5,75.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-22,01:51:42,33.2,69.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-06-22,01:51:47,34.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-22,01:51:57,33.8,100.0,17.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-22,01:52:15,32.6,82.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-22,01:52:15,32.8,97.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,01:52:29,32.1,79.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,01:52:52,33.0,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-22,01:52:52,32.7,82.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-22,01:53:09,33.3,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-06-22,01:53:10,34.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-22,01:53:15,30.0,77.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-22,01:53:25,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,01:53:51,31.8,93.0,7.0,24.960122,121.178153
08BEAC09FFF2,2022-06-22,01:53:54,32.5,100.0,11.0,24.941647,121.206555
08BEAC0A0156,2022-06-22,01:54:07,32.8,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,01:54:32,32.0,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,01:55:10,34.0,88.0,13.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,01:55:16,32.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-22,01:55:20,33.1,94.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-22,01:55:21,32.2,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,01:56:07,34.5,96.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-22,01:56:25,33.3,100.0,65.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-22,01:56:32,29.7,79.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-06-22,01:56:56,34.3,74.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-22,01:57:00,33.2,69.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-06-22,01:57:04,35.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-22,01:57:13,34.0,100.0,17.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-22,01:57:33,33.1,97.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-22,01:57:44,30.5,88.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-22,01:57:47,32.2,78.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-06-22,01:58:08,32.7,82.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,01:58:09,33.1,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,01:58:26,34.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-22,01:58:30,33.5,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-06-22,01:58:33,30.1,77.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-22,01:58:42,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,01:59:07,31.8,92.0,7.0,24.960122,121.178153
08BEAC09FFF2,2022-06-22,01:59:13,32.3,100.0,9.0,24.941647,121.206555
08BEAC0A0156,2022-06-22,01:59:22,33.0,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,01:59:48,32.1,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,02:00:28,34.1,91.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,02:00:33,32.5,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-22,02:00:38,32.2,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-06-22,02:00:44,33.2,94.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-22,02:01:22,34.5,94.0,12.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-22,02:01:44,33.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-22,02:01:48,30.0,78.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-06-22,02:02:14,34.3,74.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-22,02:02:18,33.3,70.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-06-22,02:02:22,35.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-22,02:02:31,34.0,100.0,18.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-22,02:02:44,32.7,81.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-22,02:02:51,33.2,97.0,10.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-22,02:03:04,30.5,87.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-22,02:03:05,32.2,78.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-22,02:03:23,32.8,81.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,02:03:24,33.2,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,02:03:43,34.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-22,02:03:45,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-06-22,02:03:49,30.2,77.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-22,02:04:03,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,02:04:22,32.0,92.0,6.0,24.960122,121.178153
08BEAC09FFF2,2022-06-22,02:04:33,32.3,100.0,18.0,24.941647,121.206555
08BEAC0A0156,2022-06-22,02:04:37,33.2,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,02:05:05,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,02:05:45,34.0,92.0,13.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,02:05:49,32.7,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-22,02:05:57,32.3,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,02:06:37,34.5,94.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-22,02:07:00,33.5,100.0,61.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-22,02:07:05,30.1,76.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-06-22,02:07:32,34.6,74.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-22,02:07:35,33.3,70.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-06-22,02:07:40,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-22,02:07:46,34.1,100.0,16.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-22,02:08:01,32.7,82.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-22,02:08:08,33.0,96.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,02:08:22,32.3,77.0,4.0,24.909771,121.084225
08BEAC0A0800,2022-06-22,02:08:27,30.5,87.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-22,02:08:39,33.3,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-06-22,02:08:40,32.8,82.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-22,02:08:59,34.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-22,02:09:01,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-06-22,02:09:07,30.2,77.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-22,02:09:17,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,02:09:38,32.0,91.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,02:09:54,33.2,100.0,13.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-22,02:10:00,32.7,100.0,14.0,24.941647,121.206555
08BEAC0A04EC,2022-06-22,02:10:20,32.1,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,02:11:01,33.8,93.0,13.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,02:11:06,32.6,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-22,02:11:13,32.3,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,02:11:55,34.5,94.0,12.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-22,02:12:19,33.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-22,02:12:22,30.3,78.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-06-22,02:12:49,34.6,73.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-22,02:12:52,33.3,71.0,12.0,24.9751,121.269826
