device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-07-29,01:10:27,32.7,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-07-29,01:10:31,32.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-29,01:10:31,33.1,100.0,34.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-29,01:10:34,34.0,80.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-29,01:10:46,33.0,100.0,103.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-29,01:11:15,32.2,91.0,24.0,24.960122,121.178153
08BEAC0A0218,2022-07-29,01:11:20,31.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-29,01:11:29,32.8,83.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,01:11:50,30.5,85.0,39.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,01:12:19,33.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,01:12:32,33.6,99.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,01:12:57,32.6,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2022-07-29,01:13:34,32.5,83.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-29,01:13:41,33.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-29,01:14:35,33.1,78.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,01:14:39,32.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,01:14:41,33.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,01:14:53,33.8,97.0,20.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,01:15:17,32.7,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-07-29,01:15:26,31.7,76.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-29,01:15:33,33.3,68.0,34.0,24.9751,121.269826
08BEAC0A07F6,2022-07-29,01:15:33,28.7,72.0,19.0,24.711625,121.360388
08BEAC0A07A2,2022-07-29,01:15:37,33.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-29,01:15:45,32.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,01:15:45,32.8,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-07-29,01:15:50,34.2,79.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-29,01:16:03,33.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-29,01:16:08,33.1,100.0,32.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-29,01:16:31,32.3,90.0,25.0,24.960122,121.178153
08BEAC0A0218,2022-07-29,01:16:37,31.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-29,01:16:45,33.0,82.0,33.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,01:17:05,30.6,85.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,01:17:34,32.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,01:17:47,33.8,98.0,25.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,01:18:15,32.5,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,01:18:56,33.2,100.0,45.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,01:19:14,32.6,82.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,01:19:51,33.0,78.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,01:19:56,32.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,01:19:58,33.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,01:20:11,34.0,96.0,25.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,01:20:34,33.2,100.0,27.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,01:20:48,28.7,74.0,22.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,01:20:49,33.2,68.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-07-29,01:20:50,31.6,75.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-29,01:20:53,33.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-29,01:21:02,32.8,100.0,23.0,24.956345,121.238495
08BEAC0A015A,2022-07-29,01:21:05,32.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-29,01:21:06,34.1,79.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-29,01:21:18,33.3,100.0,82.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-29,01:21:25,33.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-29,01:21:49,32.2,91.0,24.0,24.960122,121.178153
08BEAC0A0218,2022-07-29,01:21:51,32.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-29,01:22:03,33.1,85.0,36.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,01:22:21,30.8,85.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,01:22:50,32.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,01:23:03,33.8,96.0,24.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,01:23:31,32.5,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,01:24:11,33.3,100.0,45.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,01:24:30,32.6,82.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,01:25:08,32.8,78.0,26.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,01:25:13,33.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,01:25:14,34.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,01:25:27,34.0,96.0,24.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,01:25:49,33.5,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,01:26:04,29.2,77.0,27.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,01:26:06,33.2,68.0,35.0,24.9751,121.269826
08BEAC0A07A2,2022-07-29,01:26:12,33.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-29,01:26:18,31.5,75.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-29,01:26:19,33.2,100.0,26.0,24.956345,121.238495
08BEAC0A015A,2022-07-29,01:26:21,32.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-29,01:26:22,33.8,80.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-29,01:26:35,33.5,100.0,98.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-29,01:26:43,33.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-29,01:27:03,32.3,91.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-07-29,01:27:06,32.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-29,01:27:19,33.2,84.0,37.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,01:27:38,30.8,84.0,36.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,01:28:06,32.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,01:28:20,33.8,95.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,01:28:47,32.6,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,01:29:27,33.7,100.0,43.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,01:29:46,32.7,82.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,01:30:26,32.8,78.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,01:30:30,33.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,01:30:32,34.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,01:30:44,34.0,96.0,23.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,01:31:05,33.6,100.0,17.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,01:31:19,29.6,77.0,30.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,01:31:23,33.3,68.0,36.0,24.9751,121.269826
08BEAC0A07A2,2022-07-29,01:31:30,33.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-29,01:31:35,31.3,74.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-29,01:31:36,33.5,100.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-07-29,01:31:40,32.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-29,01:31:40,33.7,80.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-29,01:31:51,33.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-29,01:32:02,33.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-29,01:32:20,32.3,91.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-07-29,01:32:23,32.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-29,01:32:34,33.1,85.0,35.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,01:32:58,31.0,84.0,36.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,01:33:21,33.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,01:33:36,33.8,95.0,24.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,01:34:03,32.5,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,01:34:45,34.2,100.0,43.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,01:35:01,32.7,81.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,01:35:43,33.0,77.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,01:35:46,33.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,01:35:50,34.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,01:36:02,34.0,96.0,25.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,01:36:22,33.2,100.0,17.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,01:36:34,29.7,77.0,30.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,01:36:39,33.3,67.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-07-29,01:36:45,33.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-29,01:36:52,33.2,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-07-29,01:36:55,33.7,80.0,22.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-29,01:37:00,32.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-29,01:37:04,31.2,73.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-29,01:37:08,33.7,100.0,73.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-29,01:37:20,33.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-29,01:37:35,32.5,91.0,23.0,24.960122,121.178153
08BEAC0A0218,2022-07-29,01:37:40,32.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-29,01:37:51,33.1,84.0,34.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,01:38:13,31.0,84.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,01:38:37,33.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,01:38:53,33.7,96.0,28.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,01:39:19,32.5,100.0,26.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,01:40:00,34.5,100.0,42.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,01:40:18,32.8,81.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,01:40:58,33.1,77.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,01:41:02,33.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,01:41:08,34.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,01:41:18,33.8,96.0,23.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,01:41:39,33.1,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,01:41:53,29.7,77.0,29.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,01:41:55,33.5,66.0,39.0,24.9751,121.269826
08BEAC0A07A2,2022-07-29,01:42:01,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-29,01:42:11,33.5,80.0,23.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-29,01:42:17,32.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,01:42:27,33.6,100.0,78.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-29,01:42:31,31.1,73.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-29,01:42:33,33.2,100.0,28.0,24.956345,121.238495
08BEAC0A052E,2022-07-29,01:42:37,33.6,100.0,33.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-29,01:42:51,32.7,91.0,24.0,24.960122,121.178153
08BEAC0A0218,2022-07-29,01:42:57,32.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-29,01:43:07,33.2,82.0,33.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,01:43:30,31.1,83.0,36.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,01:43:53,33.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,01:44:10,33.7,96.0,28.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,01:44:36,32.7,100.0,26.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,01:45:15,34.7,100.0,43.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,01:45:36,33.1,80.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,01:46:14,33.2,76.0,26.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,01:46:17,33.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,01:46:25,34.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,01:46:36,33.8,95.0,22.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,01:46:58,33.1,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,01:47:08,29.8,77.0,30.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,01:47:12,33.5,65.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,01:47:26,33.5,81.0,23.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-29,01:47:32,32.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,01:47:45,33.7,100.0,80.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-29,01:47:47,31.1,73.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-29,01:47:49,33.3,100.0,30.0,24.956345,121.238495
08BEAC0A052E,2022-07-29,01:47:56,33.7,100.0,33.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-29,01:48:06,32.6,90.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-07-29,01:48:12,32.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-29,01:48:22,33.3,80.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,01:48:47,31.3,84.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,01:49:08,33.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,01:49:27,33.8,94.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,01:49:53,32.8,100.0,26.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,01:50:31,34.8,100.0,43.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,01:50:51,33.1,79.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,01:51:31,33.3,76.0,25.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,01:51:34,33.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,01:51:45,34.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,01:51:55,33.8,95.0,23.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,01:52:15,33.2,100.0,17.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,01:52:25,30.0,78.0,31.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,01:52:30,33.5,66.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,01:52:44,33.5,81.0,23.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-29,01:52:48,32.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,01:53:02,33.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-29,01:53:04,33.6,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-07-29,01:53:05,33.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A052E,2022-07-29,01:53:13,33.7,100.0,34.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-29,01:53:17,31.0,73.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-29,01:53:22,32.6,89.0,24.0,24.960122,121.178153
08BEAC0A0218,2022-07-29,01:53:30,32.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-29,01:53:38,33.3,78.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,01:54:03,31.5,83.0,36.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,01:54:24,33.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,01:54:42,34.0,93.0,26.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,01:55:10,33.0,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,01:55:46,34.8,100.0,41.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,01:56:06,33.1,79.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,01:56:48,33.5,74.0,26.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,01:56:52,34.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,01:57:02,34.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,01:57:11,33.8,94.0,25.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,01:57:32,33.3,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,01:57:42,30.5,78.0,31.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,01:57:45,33.3,64.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,01:58:01,33.5,81.0,22.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-29,01:58:04,32.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,01:58:19,33.5,100.0,88.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-29,01:58:21,33.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-29,01:58:23,33.7,100.0,30.0,24.956345,121.238495
08BEAC0A052E,2022-07-29,01:58:31,33.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-29,01:58:37,32.7,89.0,25.0,24.960122,121.178153
08BEAC0A0192,2022-07-29,01:58:47,30.8,72.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-29,01:58:47,32.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-29,01:58:53,33.5,77.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,01:59:21,31.3,84.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,01:59:38,33.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,01:59:57,34.1,92.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,02:00:27,32.8,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,02:01:03,34.8,100.0,40.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,02:01:23,33.2,78.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,02:02:04,33.7,74.0,26.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,02:02:08,34.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,02:02:18,34.2,100.0,27.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,02:02:49,33.6,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,02:02:59,30.6,77.0,31.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,02:03:02,33.5,65.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,02:03:18,33.3,82.0,23.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-29,02:03:21,32.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,02:03:36,33.8,100.0,65.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-29,02:03:37,33.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-29,02:03:40,33.5,100.0,30.0,24.956345,121.238495
08BEAC0A052E,2022-07-29,02:03:49,34.1,100.0,35.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-29,02:03:53,32.7,88.0,29.0,24.960122,121.178153
08BEAC0A0218,2022-07-29,02:04:04,32.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-29,02:04:09,33.5,75.0,23.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-29,02:04:10,30.8,72.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-29,02:04:39,31.2,84.0,36.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,02:04:53,33.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,02:05:17,34.3,91.0,24.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,02:05:44,32.7,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,02:06:19,34.6,100.0,41.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,02:06:40,33.2,78.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,02:07:19,34.0,73.0,25.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,02:07:27,34.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,02:07:34,34.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,02:07:57,34.2,92.0,25.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,02:08:04,33.5,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,02:08:14,30.7,78.0,31.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,02:08:17,33.6,65.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,02:08:33,33.3,81.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-29,02:08:53,33.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-29,02:08:54,34.2,100.0,75.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-29,02:08:57,33.5,100.0,29.0,24.956345,121.238495
08BEAC0A015A,2022-07-29,02:09:01,33.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-29,02:09:11,32.7,87.0,26.0,24.960122,121.178153
08BEAC0A0218,2022-07-29,02:09:19,32.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-29,02:09:25,33.6,77.0,23.0,24.99226887,121.3105491
08BEAC0A052E,2022-07-29,02:09:26,34.3,100.0,34.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-29,02:09:38,30.7,73.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-29,02:09:53,31.0,84.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,02:10:09,33.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,02:10:31,34.5,91.0,24.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,02:10:59,32.8,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,02:11:36,34.5,100.0,41.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,02:11:56,33.2,77.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,02:12:37,34.0,75.0,25.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,02:12:44,34.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,02:12:50,34.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,02:13:18,34.3,93.0,28.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,02:13:21,33.5,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,02:13:30,30.7,78.0,33.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,02:13:34,33.6,65.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,02:13:48,33.3,82.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-29,02:14:10,34.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-29,02:14:10,33.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-29,02:14:12,33.6,100.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-07-29,02:14:17,32.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-29,02:14:27,32.7,88.0,29.0,24.960122,121.178153
08BEAC0A0218,2022-07-29,02:14:35,32.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-29,02:14:40,33.7,77.0,23.0,24.99226887,121.3105491
08BEAC0A052E,2022-07-29,02:14:42,34.5,100.0,38.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-29,02:14:57,30.7,72.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-29,02:15:08,31.0,84.0,36.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,02:15:28,33.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,02:15:48,34.3,91.0,24.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,02:16:16,33.0,100.0,29.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,02:16:52,34.3,100.0,39.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,02:17:11,33.3,77.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,02:17:53,33.8,75.0,24.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,02:18:00,33.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,02:18:07,34.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,02:18:34,34.3,92.0,26.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,02:18:37,33.6,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,02:18:46,31.0,77.0,32.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,02:18:48,33.6,65.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,02:19:02,33.2,82.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-29,02:19:27,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-29,02:19:28,34.0,100.0,83.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-29,02:19:29,33.7,100.0,26.0,24.956345,121.238495
08BEAC0A015A,2022-07-29,02:19:33,32.8,100.0,31.0,24.2603141,120.8273084
