device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-04-05,00:50:56,22.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,00:51:02,25.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-05,00:51:24,23.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-05,00:51:43,22.0,88.0,39.0,24.909771,121.084225
08BEAC0A0192,2022-04-05,00:52:06,24.0,94.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-05,00:52:07,22.8,88.0,25.0,24.99226887,121.3105491
08BEAC09FF44,2022-04-05,00:52:13,22.5,90.0,5.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-05,00:52:35,21.8,96.0,10.0,24.850122,121.288916
08BEAC0A04EE,2022-04-05,00:52:42,24.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-05,00:52:52,25.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,00:52:59,23.1,91.0,35.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-05,00:53:02,21.8,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-04-05,00:53:07,23.7,76.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-05,00:53:09,22.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-05,00:53:18,22.8,100.0,83.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-05,00:53:22,23.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-05,00:53:31,21.1,100.0,51.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,00:53:46,23.1,86.0,33.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-05,00:53:51,23.0,100.0,36.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,00:53:52,20.0,76.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-04-05,00:54:01,22.3,80.0,30.0,24.9751,121.269826
08BEAC0A04EC,2022-04-05,00:54:35,22.8,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-04-05,00:54:53,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-05,00:55:29,22.0,100.0,23.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,00:55:33,22.6,63.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-04-05,00:55:36,23.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,00:55:52,24.0,81.0,23.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,00:55:59,21.5,82.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,00:56:02,22.3,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-04-05,00:56:05,21.7,99.0,24.0,24.960122,121.178153
08BEAC0A0880,2022-04-05,00:56:12,22.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,00:56:21,25.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-05,00:56:40,23.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-05,00:57:00,22.0,87.0,39.0,24.909771,121.084225
08BEAC0A04E4,2022-04-05,00:57:23,23.0,87.0,25.0,24.99226887,121.3105491
08BEAC09FF44,2022-04-05,00:57:31,22.5,91.0,7.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-04-05,00:57:37,24.0,94.0,14.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-05,00:57:53,22.0,95.0,13.0,24.850122,121.288916
08BEAC0A04EE,2022-04-05,00:57:59,24.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-05,00:58:07,25.7,100.0,42.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-05,00:58:13,22.3,100.0,33.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-05,00:58:15,23.2,89.0,29.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-05,00:58:17,21.8,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-04-05,00:58:24,23.8,76.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-05,00:58:26,22.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-05,00:58:37,23.0,100.0,89.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-05,00:58:39,23.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-05,00:58:49,21.2,100.0,52.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,00:59:03,23.2,85.0,34.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-05,00:59:08,23.0,100.0,36.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,00:59:10,20.1,77.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-04-05,00:59:15,22.3,80.0,30.0,24.9751,121.269826
08BEAC0A04EC,2022-04-05,00:59:51,23.0,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-04-05,01:00:08,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-05,01:00:46,21.8,100.0,22.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,01:00:53,22.6,63.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-04-05,01:00:55,23.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,01:01:09,24.0,81.0,25.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,01:01:15,21.5,82.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,01:01:18,22.5,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-04-05,01:01:24,21.7,99.0,23.0,24.960122,121.178153
08BEAC0A0880,2022-04-05,01:01:29,22.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,01:01:36,26.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-05,01:01:58,23.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-05,01:02:17,22.0,88.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-04-05,01:02:39,23.1,87.0,27.0,24.99226887,121.3105491
08BEAC09FF44,2022-04-05,01:02:47,22.6,91.0,8.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-04-05,01:03:05,24.0,94.0,14.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-05,01:03:08,22.2,95.0,17.0,24.850122,121.288916
08BEAC0A04EE,2022-04-05,01:03:16,24.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-05,01:03:24,25.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,01:03:31,23.1,90.0,30.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-05,01:03:32,22.6,100.0,31.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-05,01:03:33,21.8,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2022-04-05,01:03:41,23.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-05,01:03:43,24.0,77.0,35.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-05,01:03:55,23.1,100.0,91.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-05,01:03:57,23.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-05,01:04:07,21.2,100.0,52.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,01:04:18,23.2,85.0,31.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-05,01:04:27,23.0,100.0,37.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,01:04:28,20.5,77.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-04-05,01:04:33,22.5,80.0,30.0,24.9751,121.269826
08BEAC0A04EC,2022-04-05,01:05:10,22.8,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-04-05,01:05:25,23.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-05,01:06:02,22.0,100.0,25.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,01:06:11,22.6,63.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-04-05,01:06:14,23.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,01:06:26,24.1,82.0,29.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,01:06:32,21.5,82.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,01:06:33,22.6,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-04-05,01:06:41,21.7,99.0,24.0,24.960122,121.178153
08BEAC0A0880,2022-04-05,01:06:48,22.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,01:06:52,26.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-05,01:07:14,24.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-05,01:07:34,22.0,88.0,45.0,24.909771,121.084225
08BEAC0A04E4,2022-04-05,01:07:54,23.0,87.0,28.0,24.99226887,121.3105491
08BEAC09FF44,2022-04-05,01:08:08,22.7,91.0,8.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-05,01:08:24,22.3,96.0,20.0,24.850122,121.288916
08BEAC0A04EE,2022-04-05,01:08:33,24.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-05,01:08:39,25.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,01:08:46,23.2,90.0,31.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-05,01:08:48,24.0,94.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-05,01:08:52,22.0,100.0,24.0,24.944565,121.203051
08BEAC09FF98,2022-04-05,01:08:53,22.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-05,01:08:58,23.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-05,01:08:59,23.8,77.0,35.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-05,01:09:13,23.3,100.0,88.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-05,01:09:15,24.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-05,01:09:22,21.1,100.0,52.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,01:09:33,23.2,85.0,32.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-05,01:09:45,23.2,100.0,38.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,01:09:47,20.7,78.0,9.0,24.711625,121.360388
08BEAC0A01AA,2022-04-05,01:09:49,22.6,80.0,30.0,24.9751,121.269826
08BEAC0A04EC,2022-04-05,01:10:25,22.8,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-04-05,01:10:42,23.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-05,01:11:21,22.3,100.0,28.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,01:11:30,22.6,63.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-04-05,01:11:32,23.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,01:11:44,24.2,82.0,31.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,01:11:47,21.6,82.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,01:11:50,22.7,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-04-05,01:11:59,21.7,99.0,27.0,24.960122,121.178153
08BEAC0A0880,2022-04-05,01:12:04,22.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,01:12:10,26.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-05,01:12:31,24.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-05,01:12:51,22.1,88.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-04-05,01:13:11,23.1,87.0,29.0,24.99226887,121.3105491
08BEAC09FF44,2022-04-05,01:13:22,22.7,89.0,7.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-05,01:13:41,22.5,95.0,21.0,24.850122,121.288916
08BEAC0A04EE,2022-04-05,01:13:51,24.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-05,01:13:57,25.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,01:14:04,23.3,90.0,30.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-05,01:14:07,22.1,100.0,22.0,24.944565,121.203051
08BEAC09FF98,2022-04-05,01:14:09,22.2,100.0,33.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-05,01:14:12,24.1,94.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-05,01:14:15,23.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-05,01:14:16,24.0,76.0,36.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-05,01:14:31,24.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-05,01:14:31,23.5,100.0,85.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-05,01:14:39,21.2,100.0,53.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,01:14:51,23.2,85.0,34.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-05,01:15:02,23.3,100.0,39.0,22.991495,120.230691
08BEAC0A01AA,2022-04-05,01:15:04,22.6,80.0,31.0,24.9751,121.269826
08BEAC0A07F6,2022-04-05,01:15:05,21.1,77.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-04-05,01:15:42,22.7,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-04-05,01:15:58,23.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-05,01:16:41,22.6,100.0,29.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,01:16:45,22.6,63.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-04-05,01:16:47,23.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,01:17:00,24.5,81.0,30.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,01:17:06,21.7,83.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,01:17:09,22.8,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-04-05,01:17:17,21.8,99.0,27.0,24.960122,121.178153
08BEAC0A0880,2022-04-05,01:17:19,23.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,01:17:28,26.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-05,01:17:48,24.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-05,01:18:10,22.2,87.0,42.0,24.909771,121.084225
08BEAC0A04E4,2022-04-05,01:18:26,23.2,87.0,30.0,24.99226887,121.3105491
08BEAC09FF44,2022-04-05,01:18:37,23.0,91.0,8.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-05,01:18:58,22.3,96.0,23.0,24.850122,121.288916
08BEAC0A04EE,2022-04-05,01:19:08,25.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-05,01:19:13,26.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,01:19:20,23.5,89.0,32.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-05,01:19:25,22.3,100.0,33.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-05,01:19:26,22.2,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2022-04-05,01:19:31,23.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-05,01:19:32,24.1,76.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-05,01:19:40,24.1,94.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-05,01:19:47,24.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-05,01:19:48,23.5,100.0,96.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-05,01:19:54,21.3,100.0,54.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,01:20:07,23.1,86.0,34.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-05,01:20:18,23.3,100.0,40.0,22.991495,120.230691
08BEAC0A01AA,2022-04-05,01:20:19,22.5,81.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-04-05,01:20:26,21.3,77.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-04-05,01:20:58,22.6,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-04-05,01:21:16,23.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-05,01:21:56,22.8,100.0,28.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,01:22:03,22.6,63.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-04-05,01:22:03,24.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,01:22:15,24.6,82.0,26.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,01:22:24,21.7,83.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,01:22:26,23.0,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-04-05,01:22:32,22.0,98.0,28.0,24.960122,121.178153
08BEAC0A0880,2022-04-05,01:22:36,23.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,01:22:46,27.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-05,01:23:02,24.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-05,01:23:26,22.3,87.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-04-05,01:23:42,23.2,87.0,30.0,24.99226887,121.3105491
08BEAC09FF44,2022-04-05,01:23:57,23.1,93.0,9.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-05,01:24:15,22.0,97.0,32.0,24.850122,121.288916
08BEAC0A04EE,2022-04-05,01:24:27,25.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-05,01:24:28,26.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,01:24:35,23.6,89.0,30.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-05,01:24:42,22.1,100.0,32.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-05,01:24:43,22.2,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2022-04-05,01:24:48,24.2,76.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-05,01:24:48,23.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-05,01:25:02,24.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-05,01:25:07,23.8,100.0,94.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-05,01:25:10,21.2,100.0,52.0,23.7002992,120.310485
08BEAC0A0192,2022-04-05,01:25:12,24.1,94.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-05,01:25:23,23.1,86.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,01:25:36,22.6,81.0,34.0,24.9751,121.269826
08BEAC0A0040,2022-04-05,01:25:37,23.6,100.0,40.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,01:25:43,21.3,77.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-04-05,01:26:15,22.7,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-04-05,01:26:35,23.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-05,01:27:13,22.8,100.0,30.0,24.956345,121.238495
08BEAC0A0800,2022-04-05,01:27:19,24.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-05,01:27:20,22.6,63.0,13.0,24.988124,121.332065
08BEAC0A0788,2022-04-05,01:27:33,24.6,82.0,25.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,01:27:40,21.7,83.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,01:27:44,23.1,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-04-05,01:27:48,22.0,98.0,27.0,24.960122,121.178153
08BEAC0A0880,2022-04-05,01:27:53,23.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,01:28:03,27.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-05,01:28:20,24.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-05,01:28:46,22.5,87.0,39.0,24.909771,121.084225
08BEAC0A04E4,2022-04-05,01:28:58,23.1,87.0,30.0,24.99226887,121.3105491
08BEAC09FF44,2022-04-05,01:29:14,23.2,90.0,9.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-05,01:29:30,22.0,97.0,21.0,24.850122,121.288916
08BEAC0A04EE,2022-04-05,01:29:43,25.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-05,01:29:45,26.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,01:29:51,23.5,88.0,33.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-05,01:29:58,22.2,100.0,28.0,24.944565,121.203051
08BEAC09FF98,2022-04-05,01:29:59,22.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-05,01:30:03,23.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-05,01:30:05,24.3,76.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-05,01:30:19,24.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-05,01:30:26,24.0,100.0,97.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-05,01:30:28,21.5,100.0,54.0,23.7002992,120.310485
08BEAC0A0192,2022-04-05,01:30:42,24.1,94.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-05,01:30:50,23.1,86.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,01:30:51,22.6,80.0,33.0,24.9751,121.269826
08BEAC0A0040,2022-04-05,01:30:53,23.7,100.0,39.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,01:31:02,21.6,77.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-04-05,01:31:31,22.7,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-04-05,01:31:53,23.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-05,01:32:30,23.1,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-04-05,01:32:35,24.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-05,01:32:38,22.7,63.0,12.0,24.988124,121.332065
08BEAC0A0788,2022-04-05,01:32:52,24.6,83.0,28.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,01:32:56,21.8,82.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,01:33:06,23.1,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-04-05,01:33:06,22.0,98.0,25.0,24.960122,121.178153
08BEAC0A0880,2022-04-05,01:33:09,23.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,01:33:20,27.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-05,01:33:35,23.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-05,01:34:05,22.6,86.0,110.0,24.909771,121.084225
08BEAC0A04E4,2022-04-05,01:34:14,23.3,87.0,31.0,24.99226887,121.3105491
08BEAC09FF44,2022-04-05,01:34:31,23.3,93.0,11.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-05,01:34:47,22.1,97.0,21.0,24.850122,121.288916
08BEAC0A04EE,2022-04-05,01:35:00,25.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-05,01:35:04,26.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,01:35:10,23.6,89.0,33.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-05,01:35:14,22.2,100.0,31.0,24.944565,121.203051
08BEAC09FF98,2022-04-05,01:35:17,22.3,100.0,32.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-05,01:35:20,23.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-05,01:35:24,24.5,76.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-05,01:35:34,24.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-05,01:35:43,21.6,100.0,55.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-05,01:35:44,23.7,100.0,103.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-05,01:36:06,23.2,86.0,37.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-05,01:36:06,24.1,94.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-05,01:36:09,22.7,80.0,33.0,24.9751,121.269826
08BEAC0A0040,2022-04-05,01:36:10,23.7,100.0,40.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,01:36:20,21.8,77.0,17.0,24.711625,121.360388
08BEAC0A04EC,2022-04-05,01:36:48,22.7,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-04-05,01:37:12,23.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-05,01:37:48,23.2,100.0,34.0,24.956345,121.238495
08BEAC0A0800,2022-04-05,01:37:51,24.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-05,01:37:54,22.7,63.0,12.0,24.988124,121.332065
08BEAC0A0788,2022-04-05,01:38:08,24.5,83.0,24.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,01:38:12,22.0,81.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,01:38:22,23.2,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-04-05,01:38:23,22.1,98.0,21.0,24.960122,121.178153
08BEAC0A0880,2022-04-05,01:38:26,23.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,01:38:34,27.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-05,01:38:52,23.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-05,01:39:25,22.5,85.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-04-05,01:39:29,23.3,86.0,30.0,24.99226887,121.3105491
08BEAC09FF44,2022-04-05,01:39:49,23.3,93.0,12.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-05,01:40:05,22.5,96.0,22.0,24.850122,121.288916
08BEAC0A04EE,2022-04-05,01:40:17,25.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-05,01:40:22,26.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,01:40:26,23.8,89.0,33.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-05,01:40:31,22.2,100.0,31.0,24.944565,121.203051
08BEAC09FF98,2022-04-05,01:40:34,22.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-05,01:40:35,23.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-05,01:40:40,24.7,76.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-05,01:40:49,25.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-05,01:40:59,21.6,100.0,56.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-05,01:41:03,23.8,100.0,99.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-05,01:41:24,23.3,86.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,01:41:24,22.7,80.0,34.0,24.9751,121.269826
08BEAC0A0040,2022-04-05,01:41:26,23.8,100.0,41.0,22.991495,120.230691
08BEAC0A0192,2022-04-05,01:41:36,24.1,94.0,16.0,24.2436176,120.6091583
