device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-02-11,01:05:59,19.8,100.0,48.0,23.7002992,120.310485
08BEAC0A017C,2022-02-11,01:06:04,21.8,70.0,30.0,24.988124,121.332065
08BEAC0A0788,2022-02-11,01:06:32,23.3,83.0,35.0,24.948394,121.009213
08BEAC0A03E4,2022-02-11,01:06:50,19.7,100.0,38.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-11,01:07:00,20.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-11,01:07:00,18.8,100.0,25.0,24.850122,121.288916
08BEAC0A018A,2022-02-11,01:07:03,19.8,78.0,17.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-11,01:07:08,17.8,77.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-02-11,01:07:14,21.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-11,01:07:27,21.7,100.0,37.0,24.958131,121.305374
08BEAC09FF44,2022-02-11,01:07:39,20.2,94.0,13.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-11,01:07:58,20.8,87.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,01:08:10,20.5,97.0,36.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-11,01:08:33,23.6,100.0,48.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-11,01:08:38,19.2,100.0,25.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-11,01:08:44,20.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-11,01:09:00,23.1,100.0,101.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-11,01:09:17,19.8,100.0,51.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-11,01:09:20,21.2,100.0,55.0,22.991495,120.230691
08BEAC0A0418,2022-02-11,01:09:44,19.7,100.0,35.0,24.956345,121.238495
08BEAC0A04EE,2022-02-11,01:10:03,24.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-11,01:10:18,19.2,100.0,40.0,24.944565,121.203051
08BEAC0A009E,2022-02-11,01:10:27,24.2,100.0,60.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-11,01:10:39,20.3,98.0,46.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-11,01:10:44,19.2,100.0,38.0,24.960122,121.178153
08BEAC0A0202,2022-02-11,01:10:52,18.8,100.0,50.0,23.6123076,120.5369613
08BEAC0A052E,2022-02-11,01:10:59,21.6,100.0,47.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-11,01:11:11,21.8,100.0,40.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-11,01:11:13,19.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-11,01:11:19,19.8,100.0,52.0,23.7002992,120.310485
08BEAC0A017C,2022-02-11,01:11:24,21.8,71.0,31.0,24.988124,121.332065
08BEAC0A0788,2022-02-11,01:11:53,23.6,83.0,33.0,24.948394,121.009213
08BEAC0A03E4,2022-02-11,01:12:08,19.7,100.0,44.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-11,01:12:21,18.7,100.0,24.0,24.850122,121.288916
08BEAC0A018A,2022-02-11,01:12:22,20.0,73.0,14.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-11,01:12:24,20.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-11,01:12:30,18.1,76.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-02-11,01:12:34,22.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-11,01:12:45,21.7,100.0,29.0,24.958131,121.305374
08BEAC09FF44,2022-02-11,01:12:57,20.2,93.0,15.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-11,01:13:15,21.0,88.0,33.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,01:13:26,20.5,97.0,36.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-11,01:13:55,23.7,100.0,47.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-11,01:13:57,19.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-11,01:14:01,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-11,01:14:21,23.2,100.0,90.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-11,01:14:36,19.8,100.0,51.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-11,01:14:42,21.1,100.0,57.0,22.991495,120.230691
08BEAC0A0418,2022-02-11,01:15:07,19.8,100.0,34.0,24.956345,121.238495
08BEAC0A04EE,2022-02-11,01:15:20,24.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-11,01:15:41,19.5,100.0,39.0,24.944565,121.203051
08BEAC0A009E,2022-02-11,01:15:49,24.2,100.0,43.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-11,01:15:55,20.6,98.0,46.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-11,01:16:02,19.3,100.0,36.0,24.960122,121.178153
08BEAC0A0202,2022-02-11,01:16:13,19.0,100.0,45.0,23.6123076,120.5369613
08BEAC0A052E,2022-02-11,01:16:30,21.6,100.0,48.0,23.1889869,120.3418261
08BEAC0A089E,2022-02-11,01:16:34,19.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-11,01:16:40,19.7,100.0,57.0,23.7002992,120.310485
08BEAC0A017C,2022-02-11,01:16:43,22.0,71.0,27.0,24.988124,121.332065
08BEAC0A0192,2022-02-11,01:16:58,22.0,100.0,38.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-11,01:17:17,23.8,82.0,34.0,24.948394,121.009213
08BEAC0A03E4,2022-02-11,01:17:27,19.7,100.0,43.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-11,01:17:39,18.7,100.0,24.0,24.850122,121.288916
08BEAC0A018A,2022-02-11,01:17:40,20.1,72.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-11,01:17:42,20.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-11,01:17:49,18.5,75.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-02-11,01:18:01,22.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-11,01:18:04,21.8,100.0,30.0,24.958131,121.305374
08BEAC09FF44,2022-02-11,01:18:19,20.2,93.0,14.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-11,01:18:35,21.0,87.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,01:18:49,20.5,97.0,38.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-11,01:19:17,19.5,100.0,32.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-11,01:19:18,23.7,100.0,47.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-11,01:19:23,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-11,01:19:45,23.3,100.0,85.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-11,01:19:59,20.0,100.0,50.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-11,01:20:07,21.1,100.0,57.0,22.991495,120.230691
08BEAC0A0418,2022-02-11,01:20:29,20.1,100.0,34.0,24.956345,121.238495
08BEAC0A04EE,2022-02-11,01:20:44,24.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-11,01:21:02,19.6,100.0,36.0,24.944565,121.203051
08BEAC09FF6A,2022-02-11,01:21:16,20.6,97.0,46.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-11,01:21:18,24.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-11,01:21:21,19.3,100.0,34.0,24.960122,121.178153
08BEAC0A0202,2022-02-11,01:21:31,19.0,100.0,45.0,23.6123076,120.5369613
08BEAC0A052E,2022-02-11,01:21:50,21.5,100.0,49.0,23.1889869,120.3418261
08BEAC0A089E,2022-02-11,01:21:55,19.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-11,01:21:59,19.7,100.0,57.0,23.7002992,120.310485
08BEAC0A017C,2022-02-11,01:22:09,21.8,71.0,28.0,24.988124,121.332065
08BEAC0A0192,2022-02-11,01:22:26,21.8,100.0,36.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-11,01:22:38,23.8,81.0,31.0,24.948394,121.009213
08BEAC0A03E4,2022-02-11,01:22:50,19.7,100.0,43.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-11,01:22:58,18.8,100.0,24.0,24.850122,121.288916
08BEAC0A015A,2022-02-11,01:23:03,20.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-11,01:23:04,20.3,72.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-11,01:23:10,18.8,74.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-02-11,01:23:22,22.1,100.0,30.0,24.958131,121.305374
08BEAC0A0218,2022-02-11,01:23:23,22.3,100.0,39.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-11,01:23:39,20.5,91.0,11.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-11,01:23:58,21.1,88.0,35.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,01:24:10,20.7,97.0,36.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-11,01:24:43,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-11,01:24:43,23.7,100.0,46.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-11,01:25:00,19.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-11,01:25:04,23.1,100.0,90.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-11,01:25:18,20.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-11,01:25:27,21.3,100.0,58.0,22.991495,120.230691
08BEAC0A0418,2022-02-11,01:25:52,20.2,100.0,36.0,24.956345,121.238495
08BEAC09FF94,2022-02-11,01:26:22,19.6,100.0,35.0,24.944565,121.203051
08BEAC0A04EE,2022-02-11,01:26:31,24.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-11,01:26:34,20.7,98.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-11,01:26:41,19.3,100.0,34.0,24.960122,121.178153
08BEAC0A009E,2022-02-11,01:26:42,24.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-11,01:26:51,19.0,100.0,44.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-11,01:27:12,19.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-11,01:27:15,21.3,100.0,49.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-11,01:27:18,19.7,100.0,59.0,23.7002992,120.310485
08BEAC0A017C,2022-02-11,01:27:30,21.8,71.0,36.0,24.988124,121.332065
08BEAC0A0192,2022-02-11,01:27:54,22.0,100.0,35.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-11,01:27:57,23.8,81.0,30.0,24.948394,121.009213
08BEAC0A03E4,2022-02-11,01:28:13,19.8,100.0,44.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-11,01:28:18,18.8,100.0,41.0,24.850122,121.288916
08BEAC0A015A,2022-02-11,01:28:25,21.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-11,01:28:29,19.3,73.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-02-11,01:28:33,20.5,72.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-11,01:28:42,22.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-11,01:28:47,22.1,100.0,39.0,24.958131,121.305374
08BEAC09FF44,2022-02-11,01:28:58,20.7,88.0,12.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-11,01:29:16,21.1,88.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,01:29:28,20.7,97.0,35.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-11,01:30:04,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-11,01:30:04,23.7,100.0,45.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-11,01:30:21,19.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-11,01:30:23,22.8,100.0,76.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-11,01:30:37,20.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-11,01:30:51,21.3,100.0,58.0,22.991495,120.230691
08BEAC0A0418,2022-02-11,01:31:16,20.2,100.0,36.0,24.956345,121.238495
08BEAC09FF94,2022-02-11,01:31:43,19.7,100.0,35.0,24.944565,121.203051
08BEAC09FF6A,2022-02-11,01:31:52,20.8,98.0,41.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-11,01:31:55,24.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-11,01:32:01,19.5,100.0,35.0,24.960122,121.178153
08BEAC0A009E,2022-02-11,01:32:11,24.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-11,01:32:39,19.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-11,01:32:41,19.7,100.0,57.0,23.7002992,120.310485
08BEAC0A017C,2022-02-11,01:32:49,22.0,71.0,39.0,24.988124,121.332065
08BEAC0A052E,2022-02-11,01:33:02,21.0,100.0,50.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-11,01:33:18,23.7,81.0,31.0,24.948394,121.009213
08BEAC0A0192,2022-02-11,01:33:22,22.1,100.0,33.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-11,01:33:33,19.7,100.0,42.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-11,01:33:35,18.8,100.0,27.0,24.850122,121.288916
08BEAC0A015A,2022-02-11,01:33:48,21.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-11,01:33:50,20.0,71.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-02-11,01:34:07,22.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-11,01:34:09,22.2,100.0,36.0,24.958131,121.305374
08BEAC09FF44,2022-02-11,01:34:15,21.0,88.0,11.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-11,01:34:36,21.1,88.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,01:34:49,20.8,97.0,36.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-11,01:35:21,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-11,01:35:27,23.7,100.0,44.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-11,01:35:41,22.7,100.0,86.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-11,01:36:07,20.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-11,01:36:24,21.5,100.0,60.0,22.991495,120.230691
08BEAC0A0418,2022-02-11,01:36:54,20.5,100.0,34.0,24.956345,121.238495
08BEAC09FF94,2022-02-11,01:37:18,19.8,100.0,32.0,24.944565,121.203051
08BEAC09FF6A,2022-02-11,01:37:27,21.0,97.0,40.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-11,01:37:27,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-11,01:37:36,19.6,100.0,35.0,24.960122,121.178153
08BEAC0A0202,2022-02-11,01:37:54,19.3,100.0,42.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-11,01:37:56,24.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-11,01:38:10,19.7,100.0,51.0,23.7002992,120.310485
08BEAC0A017C,2022-02-11,01:38:23,22.0,71.0,37.0,24.988124,121.332065
08BEAC0A089E,2022-02-11,01:38:24,19.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-11,01:38:38,23.7,81.0,31.0,24.948394,121.009213
08BEAC0A0192,2022-02-11,01:38:45,22.1,100.0,32.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-11,01:38:52,19.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-11,01:38:56,19.0,100.0,25.0,24.850122,121.288916
08BEAC0A018A,2022-02-11,01:39:05,20.7,71.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-11,01:39:14,20.2,70.0,6.0,24.711625,121.360388
08BEAC0A052E,2022-02-11,01:39:15,20.6,100.0,50.0,23.1889869,120.3418261
08BEAC0A015A,2022-02-11,01:39:27,21.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-11,01:39:30,22.8,100.0,39.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-11,01:39:35,21.2,86.0,9.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-11,01:39:35,22.5,100.0,34.0,24.958131,121.305374
08BEAC0A01AA,2022-02-11,01:39:53,21.1,88.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,01:40:07,21.0,97.0,38.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-11,01:40:40,21.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-11,01:40:53,23.7,100.0,44.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-11,01:41:01,22.6,100.0,100.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-11,01:41:24,19.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-11,01:41:29,20.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-11,01:41:54,21.5,100.0,62.0,22.991495,120.230691
08BEAC0A0418,2022-02-11,01:42:34,20.7,100.0,35.0,24.956345,121.238495
08BEAC09FF94,2022-02-11,01:42:57,19.8,100.0,32.0,24.944565,121.203051
08BEAC0A04EE,2022-02-11,01:42:59,24.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-11,01:43:02,21.2,98.0,40.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-11,01:43:08,19.6,100.0,31.0,24.960122,121.178153
08BEAC0A009E,2022-02-11,01:43:26,24.6,100.0,48.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-11,01:43:27,19.5,100.0,44.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-11,01:43:41,19.7,100.0,50.0,23.7002992,120.310485
08BEAC0A017C,2022-02-11,01:43:57,22.0,71.0,36.0,24.988124,121.332065
08BEAC0A0788,2022-02-11,01:44:14,24.0,81.0,32.0,24.948394,121.009213
08BEAC0A089E,2022-02-11,01:44:14,19.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-11,01:44:29,19.6,100.0,42.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-11,01:44:34,19.1,100.0,27.0,24.850122,121.288916
08BEAC0A0192,2022-02-11,01:44:36,22.2,100.0,30.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-11,01:44:38,21.0,70.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-11,01:44:43,20.6,70.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,01:44:57,21.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-11,01:45:08,23.0,100.0,39.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-11,01:45:10,21.5,84.0,10.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-11,01:45:14,22.3,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2022-02-11,01:45:35,21.2,87.0,43.0,24.9751,121.269826
08BEAC0A052E,2022-02-11,01:45:36,20.8,100.0,50.0,23.1889869,120.3418261
08BEAC0A04E4,2022-02-11,01:45:43,21.1,96.0,37.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-11,01:46:13,21.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-11,01:46:33,23.8,100.0,44.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-11,01:46:39,23.0,100.0,94.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-11,01:46:58,20.0,100.0,39.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-11,01:47:25,19.5,100.0,26.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-11,01:47:38,21.2,100.0,63.0,22.991495,120.230691
08BEAC0A0418,2022-02-11,01:48:08,21.0,100.0,34.0,24.956345,121.238495
08BEAC09FF94,2022-02-11,01:48:35,20.0,100.0,32.0,24.944565,121.203051
08BEAC09FF6A,2022-02-11,01:48:45,21.3,98.0,41.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-11,01:48:45,19.7,100.0,33.0,24.960122,121.178153
08BEAC0A04EE,2022-02-11,01:48:46,25.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-11,01:49:01,24.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-11,01:49:10,19.6,100.0,45.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-11,01:49:17,19.6,100.0,47.0,23.7002992,120.310485
08BEAC0A017C,2022-02-11,01:49:37,22.1,71.0,35.0,24.988124,121.332065
08BEAC0A0788,2022-02-11,01:49:49,24.2,81.0,34.0,24.948394,121.009213
08BEAC0A089E,2022-02-11,01:49:51,19.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-11,01:50:10,19.2,100.0,25.0,24.850122,121.288916
08BEAC0A03E4,2022-02-11,01:50:11,19.6,100.0,45.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-11,01:50:12,21.1,70.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-11,01:50:18,20.8,68.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-02-11,01:50:25,22.3,100.0,30.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-11,01:50:36,21.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-11,01:50:46,22.5,100.0,32.0,24.958131,121.305374
08BEAC09FF44,2022-02-11,01:50:51,21.8,82.0,8.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-11,01:50:53,23.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-11,01:51:09,21.3,88.0,45.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,01:51:21,21.2,96.0,37.0,24.99226887,121.3105491
08BEAC0A052E,2022-02-11,01:51:23,21.0,100.0,52.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-11,01:51:53,21.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-11,01:52:14,23.1,100.0,114.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-11,01:52:30,23.7,100.0,47.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-11,01:52:32,20.0,100.0,38.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-11,01:52:55,19.3,100.0,28.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-11,01:53:34,21.3,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-02-11,01:53:53,20.0,100.0,33.0,24.944565,121.203051
08BEAC0A0344,2022-02-11,01:54:05,19.8,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-02-11,01:54:07,21.6,98.0,37.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-11,01:54:25,25.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-11,01:54:38,24.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-11,01:54:53,19.5,100.0,45.0,23.7002992,120.310485
08BEAC0A017C,2022-02-11,01:55:18,22.1,71.0,36.0,24.988124,121.332065
08BEAC0A089E,2022-02-11,01:55:33,20.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-11,01:55:43,19.5,100.0,41.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-11,01:55:47,19.2,100.0,25.0,24.850122,121.288916
08BEAC0A07F6,2022-02-11,01:55:52,21.2,68.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-02-11,01:56:01,21.3,68.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-11,01:56:15,22.2,100.0,29.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-11,01:56:21,21.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-11,01:56:29,22.5,100.0,38.0,24.958131,121.305374
08BEAC0A0218,2022-02-11,01:56:33,23.3,100.0,43.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-11,01:56:34,22.2,82.0,9.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-11,01:56:58,21.5,88.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,01:57:04,21.3,96.0,36.0,24.99226887,121.3105491
08BEAC0A052E,2022-02-11,01:57:19,21.1,100.0,52.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-11,01:57:34,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-11,01:57:51,23.0,100.0,106.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-11,01:58:03,20.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-11,01:58:16,23.8,100.0,61.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-11,01:58:30,19.6,100.0,29.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-11,01:58:42,21.2,100.0,66.0,22.991495,120.230691
08BEAC0A0418,2022-02-11,01:59:08,21.5,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-02-11,01:59:35,20.2,100.0,32.0,24.944565,121.203051
08BEAC09FF6A,2022-02-11,01:59:42,21.7,97.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-11,01:59:44,20.0,100.0,34.0,24.960122,121.178153
08BEAC0A04EE,2022-02-11,02:00:11,25.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-11,02:00:12,24.6,100.0,51.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-11,02:00:32,19.3,100.0,46.0,23.7002992,120.310485
08BEAC0A0202,2022-02-11,02:00:33,20.0,100.0,45.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-11,02:01:00,22.1,72.0,21.0,24.988124,121.332065
08BEAC0A0788,2022-02-11,02:01:04,25.1,79.0,46.0,24.948394,121.009213
08BEAC0A089E,2022-02-11,02:01:15,20.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-11,02:01:22,19.5,100.0,39.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-11,02:01:24,19.3,100.0,24.0,24.850122,121.288916
08BEAC0A07F6,2022-02-11,02:01:29,21.1,68.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-02-11,02:01:43,21.5,69.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-11,02:02:06,21.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-11,02:02:11,22.7,100.0,42.0,24.958131,121.305374
08BEAC0A0192,2022-02-11,02:02:12,22.1,100.0,29.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-11,02:02:16,22.5,80.0,9.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-11,02:02:16,23.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-11,02:02:41,21.6,88.0,37.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,02:02:45,21.6,96.0,32.0,24.99226887,121.3105491
08BEAC0A052E,2022-02-11,02:03:03,21.3,100.0,51.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-11,02:03:16,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-11,02:03:32,23.0,100.0,89.0,23.7646352,120.5793289
