device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-02-10,00:56:56,18.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-10,00:57:36,19.8,89.0,15.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-10,00:58:40,18.7,100.0,36.0,23.7002992,120.310485
08BEAC0A052E,2022-02-10,00:58:40,21.0,100.0,45.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-10,00:58:45,19.5,92.0,16.0,24.9751,121.269826
08BEAC0A03E4,2022-02-10,00:58:45,18.6,100.0,26.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-10,00:58:53,18.7,91.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,00:59:14,16.8,87.0,10.0,24.711625,121.360388
08BEAC09FF98,2022-02-10,00:59:43,17.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-10,00:59:43,18.1,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-02-10,00:59:50,21.0,100.0,88.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-10,00:59:57,19.2,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,01:00:05,20.0,100.0,47.0,22.991495,120.230691
08BEAC0A0788,2022-02-10,01:00:09,19.3,91.0,8.0,24.948394,121.009213
08BEAC0A0192,2022-02-10,01:00:23,20.8,100.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-10,01:00:24,18.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-10,01:00:39,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-10,01:00:55,18.7,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,01:01:02,19.2,100.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,01:01:17,17.2,100.0,25.0,24.944565,121.203051
08BEAC0A0418,2022-02-10,01:01:19,17.5,100.0,21.0,24.956345,121.238495
08BEAC0A0800,2022-02-10,01:01:40,23.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-10,01:01:45,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-10,01:01:54,18.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-10,01:02:12,21.2,71.0,14.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,01:02:16,18.2,100.0,45.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,01:02:17,20.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-10,01:02:21,18.0,100.0,34.0,24.850122,121.288916
08BEAC0A0218,2022-02-10,01:02:23,19.6,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-10,01:02:36,18.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-10,01:02:36,20.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-10,01:03:19,20.0,89.0,15.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-10,01:04:21,18.6,100.0,36.0,23.7002992,120.310485
08BEAC0A052E,2022-02-10,01:04:23,21.1,100.0,47.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-10,01:04:26,18.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,01:04:27,19.6,92.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-02-10,01:04:35,18.7,92.0,17.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,01:04:55,17.0,87.0,9.0,24.711625,121.360388
08BEAC09FF98,2022-02-10,01:05:24,17.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-10,01:05:25,18.1,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-02-10,01:05:33,21.1,100.0,83.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-10,01:05:38,19.2,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,01:05:47,20.0,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-02-10,01:05:49,19.5,90.0,8.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,01:06:07,19.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-10,01:06:11,21.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-10,01:06:21,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-10,01:06:37,18.6,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,01:06:44,19.2,100.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,01:07:00,17.3,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2022-02-10,01:07:03,17.3,100.0,24.0,24.956345,121.238495
08BEAC0A0800,2022-02-10,01:07:25,23.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-10,01:07:29,21.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-10,01:07:36,19.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-10,01:07:55,21.2,71.0,14.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,01:07:57,18.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,01:07:57,20.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-10,01:08:02,18.1,100.0,35.0,24.850122,121.288916
08BEAC0A0218,2022-02-10,01:08:04,19.7,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-10,01:08:18,18.2,100.0,41.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-10,01:08:19,20.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-10,01:09:00,20.1,88.0,16.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-10,01:10:02,18.7,100.0,36.0,23.7002992,120.310485
08BEAC0A052E,2022-02-10,01:10:07,21.1,100.0,46.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-10,01:10:08,18.7,100.0,27.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,01:10:09,19.6,92.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-02-10,01:10:17,18.7,92.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,01:10:36,17.0,88.0,9.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,01:11:07,18.1,100.0,16.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,01:11:08,17.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-10,01:11:15,21.3,100.0,86.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-10,01:11:20,19.2,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-10,01:11:30,19.3,90.0,10.0,24.948394,121.009213
08BEAC0A0040,2022-02-10,01:11:31,20.1,100.0,44.0,22.991495,120.230691
08BEAC0A0880,2022-02-10,01:11:48,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-10,01:11:52,21.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-10,01:12:03,18.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-10,01:12:19,18.6,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,01:12:26,19.3,100.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,01:12:41,17.6,100.0,25.0,24.944565,121.203051
08BEAC0A0418,2022-02-10,01:12:45,17.5,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2022-02-10,01:13:07,23.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-10,01:13:10,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-10,01:13:18,19.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-10,01:13:36,21.3,71.0,12.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,01:13:38,18.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,01:13:38,20.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-10,01:13:44,18.1,100.0,32.0,24.850122,121.288916
08BEAC0A0218,2022-02-10,01:13:49,19.8,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-10,01:13:58,18.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-10,01:14:00,21.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-10,01:14:43,20.2,88.0,15.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-10,01:15:44,18.8,100.0,34.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,01:15:49,18.7,100.0,27.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-10,01:15:49,21.0,100.0,46.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-10,01:15:52,19.6,92.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-02-10,01:15:57,19.0,92.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,01:16:17,17.0,88.0,9.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,01:16:47,18.1,100.0,15.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,01:16:49,17.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-10,01:16:56,21.8,100.0,94.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-10,01:17:01,19.5,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-10,01:17:13,19.5,90.0,13.0,24.948394,121.009213
08BEAC0A0040,2022-02-10,01:17:14,20.1,100.0,44.0,22.991495,120.230691
08BEAC0A0880,2022-02-10,01:17:28,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-10,01:17:34,21.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-10,01:17:48,18.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-10,01:18:01,18.6,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,01:18:08,19.3,100.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,01:18:24,17.6,100.0,22.0,24.944565,121.203051
08BEAC0A0418,2022-02-10,01:18:28,17.5,100.0,24.0,24.956345,121.238495
08BEAC0A0800,2022-02-10,01:18:49,23.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-10,01:18:51,22.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-10,01:18:58,19.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-10,01:19:17,21.3,71.0,12.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,01:19:18,18.5,100.0,45.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,01:19:20,20.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-10,01:19:26,18.1,100.0,29.0,24.850122,121.288916
08BEAC0A0218,2022-02-10,01:19:32,20.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-10,01:19:40,18.1,100.0,42.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-10,01:19:42,22.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-10,01:20:25,20.3,87.0,15.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-10,01:21:25,18.7,100.0,36.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,01:21:31,18.8,100.0,28.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,01:21:33,19.7,92.0,18.0,24.9751,121.269826
08BEAC0A052E,2022-02-10,01:21:33,21.1,100.0,46.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-10,01:21:40,19.1,91.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,01:21:58,17.1,87.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,01:22:28,18.0,100.0,15.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,01:22:31,17.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-10,01:22:37,21.8,100.0,88.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-10,01:22:42,19.6,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,01:22:55,20.2,100.0,43.0,22.991495,120.230691
08BEAC0A0880,2022-02-10,01:23:10,19.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0788,2022-02-10,01:23:14,19.7,91.0,14.0,24.948394,121.009213
08BEAC0A0192,2022-02-10,01:23:24,21.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-10,01:23:31,18.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-10,01:23:42,18.7,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,01:23:49,19.5,100.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,01:24:05,17.5,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2022-02-10,01:24:10,17.5,100.0,23.0,24.956345,121.238495
08BEAC0A04EE,2022-02-10,01:24:32,22.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,01:24:33,23.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-10,01:24:39,19.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-10,01:24:59,21.3,71.0,13.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,01:25:00,18.6,100.0,46.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,01:25:02,20.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-10,01:25:06,18.0,100.0,28.0,24.850122,121.288916
08BEAC0A0218,2022-02-10,01:25:13,20.1,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-10,01:25:22,18.2,100.0,69.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-10,01:25:24,22.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-10,01:26:05,20.6,87.0,14.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-10,01:27:09,19.0,100.0,36.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-10,01:27:14,19.6,92.0,16.0,24.9751,121.269826
08BEAC0A03E4,2022-02-10,01:27:14,19.1,100.0,29.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-10,01:27:14,21.2,100.0,45.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-10,01:27:23,19.3,90.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,01:27:41,17.2,88.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,01:28:09,18.1,100.0,17.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,01:28:13,17.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-10,01:28:19,22.1,100.0,84.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-10,01:28:24,19.7,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,01:28:41,20.2,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-02-10,01:28:57,19.8,91.0,15.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,01:28:58,19.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-10,01:29:08,21.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-10,01:29:15,18.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-10,01:29:24,18.7,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,01:29:30,19.3,100.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,01:29:47,17.6,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-02-10,01:29:51,17.5,100.0,21.0,24.956345,121.238495
08BEAC0A04EE,2022-02-10,01:30:14,22.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,01:30:16,23.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-10,01:30:21,19.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-10,01:30:41,21.3,71.0,12.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,01:30:43,18.7,100.0,46.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,01:30:45,21.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-10,01:30:50,17.8,100.0,29.0,24.850122,121.288916
08BEAC0A0218,2022-02-10,01:30:58,20.2,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-10,01:31:03,18.3,100.0,52.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-10,01:31:06,22.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-10,01:31:49,20.8,86.0,17.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-10,01:32:50,19.0,100.0,45.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-10,01:32:55,19.5,92.0,16.0,24.9751,121.269826
08BEAC0A03E4,2022-02-10,01:32:55,19.1,100.0,28.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-10,01:32:58,21.6,100.0,46.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-10,01:33:05,19.5,90.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,01:33:21,17.2,88.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,01:33:51,18.1,100.0,19.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,01:33:54,17.7,100.0,40.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-10,01:34:04,22.2,100.0,74.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-10,01:34:06,19.8,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,01:34:27,20.3,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-02-10,01:34:40,19.7,90.0,13.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,01:34:43,19.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-10,01:34:51,21.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-10,01:34:56,18.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-10,01:35:04,18.8,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,01:35:12,19.3,100.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,01:35:30,17.6,100.0,22.0,24.944565,121.203051
08BEAC0A0418,2022-02-10,01:35:32,17.6,100.0,16.0,24.956345,121.238495
08BEAC0A04EE,2022-02-10,01:35:58,22.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,01:35:59,23.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-10,01:36:03,19.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-10,01:36:24,18.8,100.0,47.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-10,01:36:26,21.5,70.0,13.0,24.988124,121.332065
08BEAC0A089E,2022-02-10,01:36:27,22.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-10,01:36:30,17.8,100.0,31.0,24.850122,121.288916
08BEAC0A0218,2022-02-10,01:36:40,20.6,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-10,01:36:44,18.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-10,01:36:47,22.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-10,01:37:30,21.0,86.0,18.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-10,01:38:33,19.0,100.0,39.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-10,01:38:36,19.6,93.0,14.0,24.9751,121.269826
08BEAC0A052E,2022-02-10,01:38:39,21.6,100.0,50.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-10,01:38:40,19.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-10,01:38:46,19.6,89.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,01:39:02,17.3,88.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,01:39:33,18.2,100.0,18.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,01:39:36,17.7,100.0,42.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-10,01:39:45,22.3,100.0,106.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-10,01:39:48,20.0,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,01:40:10,20.2,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-02-10,01:40:21,19.7,91.0,13.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,01:40:33,19.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-10,01:40:38,18.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-10,01:40:41,21.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-10,01:40:46,18.8,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,01:40:54,19.5,100.0,24.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,01:41:11,17.6,100.0,25.0,24.944565,121.203051
08BEAC0A0418,2022-02-10,01:41:14,17.5,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-02-10,01:41:41,24.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-10,01:41:45,19.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-10,01:42:06,18.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-10,01:42:07,21.5,70.0,13.0,24.988124,121.332065
08BEAC0A089E,2022-02-10,01:42:09,23.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-10,01:42:11,17.8,100.0,31.0,24.850122,121.288916
08BEAC0A0218,2022-02-10,01:42:22,21.0,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-10,01:42:27,18.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-10,01:42:29,23.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-10,01:43:13,21.0,86.0,18.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-10,01:44:15,18.8,100.0,42.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-10,01:44:17,19.7,92.0,14.0,24.9751,121.269826
08BEAC0A03E4,2022-02-10,01:44:21,19.2,100.0,31.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-10,01:44:27,21.7,100.0,49.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-10,01:44:28,19.6,89.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,01:44:43,17.5,88.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,01:45:14,18.2,100.0,15.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,01:45:18,17.8,100.0,44.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-10,01:45:28,22.5,100.0,94.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-10,01:45:32,20.1,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,01:45:52,20.5,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-02-10,01:46:05,19.7,91.0,15.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,01:46:14,20.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-10,01:46:18,18.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-10,01:46:21,21.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-10,01:46:29,18.8,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,01:46:34,19.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-10,01:46:51,22.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-10,01:46:53,17.6,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-02-10,01:46:57,17.6,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-02-10,01:47:25,24.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-10,01:47:26,19.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-10,01:47:47,18.8,100.0,49.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-10,01:47:49,21.5,70.0,13.0,24.988124,121.332065
08BEAC0A089E,2022-02-10,01:47:49,24.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-10,01:48:03,21.3,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-10,01:48:07,18.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-10,01:48:09,17.8,100.0,33.0,24.850122,121.288916
08BEAC0A009E,2022-02-10,01:48:10,23.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-10,01:48:54,21.2,86.0,19.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-10,01:49:58,19.1,100.0,42.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-10,01:50:00,19.8,92.0,13.0,24.9751,121.269826
08BEAC0A03E4,2022-02-10,01:50:03,19.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-10,01:50:08,21.7,100.0,49.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-10,01:50:09,19.7,88.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,01:50:25,17.7,88.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,01:50:55,18.2,100.0,15.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,01:50:58,17.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-10,01:51:09,22.8,100.0,87.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-10,01:51:14,20.1,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,01:51:34,20.6,100.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-02-10,01:51:45,19.8,91.0,13.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,01:51:56,20.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-10,01:52:02,18.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-10,01:52:03,21.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-10,01:52:09,18.8,100.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,01:52:16,19.5,100.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,01:52:34,17.5,100.0,14.0,24.944565,121.203051
08BEAC0A04EE,2022-02-10,01:52:35,23.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-10,01:52:40,17.6,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-02-10,01:53:06,24.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-10,01:53:08,19.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-10,01:53:29,21.5,71.0,13.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,01:53:29,19.0,100.0,48.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,01:53:30,24.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-10,01:53:45,21.8,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-10,01:53:48,18.1,100.0,40.0,24.9131512,121.2110455
