device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-04-08,21:02:15,24.0,70.0,12.0,24.909771,121.084225
08BEAC0A052E,2022-04-08,21:02:25,23.7,100.0,33.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-08,21:03:19,23.8,76.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,21:03:35,23.5,100.0,37.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,21:03:41,22.5,81.0,8.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,21:04:04,25.0,79.0,35.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-08,21:04:06,28.1,91.0,25.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-08,21:04:28,23.2,72.0,15.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,21:04:37,24.3,79.0,28.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-08,21:05:06,24.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,21:05:43,22.3,80.0,35.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-08,21:05:50,23.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2022-04-08,21:05:53,24.5,65.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-04-08,21:06:03,26.6,100.0,41.0,22.991495,120.230691
08BEAC09FF98,2022-04-08,21:06:12,24.7,100.0,41.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,21:06:15,22.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-08,21:06:21,21.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-08,21:06:28,23.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-08,21:06:36,21.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-08,21:06:36,27.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-08,21:06:42,25.6,80.0,39.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-08,21:06:43,23.1,96.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-04-08,21:06:48,17.2,80.0,9.0,24.711625,121.360388
08BEAC0A037C,2022-04-08,21:07:00,24.2,100.0,32.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-08,21:07:02,25.0,100.0,55.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-08,21:07:04,23.1,75.0,14.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-08,21:07:22,26.2,57.0,11.0,24.988124,121.332065
08BEAC0A04EC,2022-04-08,21:07:24,23.3,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-04-08,21:07:27,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-08,21:07:32,24.0,70.0,12.0,24.909771,121.084225
08BEAC0A052E,2022-04-08,21:07:43,23.7,100.0,33.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-08,21:08:37,23.7,76.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,21:08:51,23.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,21:09:00,22.7,80.0,9.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,21:09:16,24.0,100.0,16.0,24.956345,121.238495
08BEAC0A0018,2022-04-08,21:09:21,25.0,79.0,35.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-08,21:09:36,28.1,91.0,27.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-08,21:09:45,23.2,72.0,15.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,21:09:55,24.3,79.0,29.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-08,21:10:25,23.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,21:10:59,22.3,80.0,37.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-08,21:11:07,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-04-08,21:11:14,24.3,65.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-04-08,21:11:21,26.5,100.0,41.0,22.991495,120.230691
08BEAC09FF98,2022-04-08,21:11:29,24.5,100.0,41.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,21:11:31,22.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-08,21:11:38,21.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-08,21:11:45,23.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,21:11:50,27.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-08,21:11:55,21.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-08,21:11:58,25.7,80.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-08,21:12:00,23.1,96.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-04-08,21:12:04,17.2,79.0,10.0,24.711625,121.360388
08BEAC0A037C,2022-04-08,21:12:19,24.2,100.0,32.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-08,21:12:21,23.1,75.0,16.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,21:12:21,24.8,100.0,52.0,23.8046917,120.3655398
08BEAC0A017C,2022-04-08,21:12:39,26.2,57.0,11.0,24.988124,121.332065
08BEAC0A04EC,2022-04-08,21:12:41,23.3,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-04-08,21:12:43,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-08,21:12:47,23.8,70.0,11.0,24.909771,121.084225
08BEAC0A052E,2022-04-08,21:12:59,23.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-08,21:13:58,23.7,76.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,21:14:07,23.3,100.0,37.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,21:14:16,22.8,79.0,8.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,21:14:34,23.8,100.0,15.0,24.956345,121.238495
08BEAC0A0018,2022-04-08,21:14:37,24.8,80.0,36.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-08,21:15:01,23.2,73.0,15.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,21:15:11,24.3,79.0,29.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-08,21:15:22,28.1,91.0,25.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-08,21:15:41,23.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,21:16:17,22.3,79.0,35.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-08,21:16:27,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-04-08,21:16:32,24.2,65.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-04-08,21:16:40,26.5,100.0,41.0,22.991495,120.230691
08BEAC09FF98,2022-04-08,21:16:47,24.3,100.0,42.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,21:16:50,22.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-08,21:16:54,21.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-08,21:17:02,23.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,21:17:08,27.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-08,21:17:11,21.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-08,21:17:15,25.7,80.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-08,21:17:17,23.1,96.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-04-08,21:17:19,17.2,79.0,10.0,24.711625,121.360388
08BEAC0A037C,2022-04-08,21:17:36,24.2,100.0,32.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-08,21:17:39,23.1,75.0,16.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,21:17:39,24.7,100.0,53.0,23.8046917,120.3655398
08BEAC0A017C,2022-04-08,21:17:56,26.3,57.0,11.0,24.988124,121.332065
08BEAC0A04EC,2022-04-08,21:17:58,23.3,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-04-08,21:17:59,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-08,21:18:14,23.7,70.0,11.0,24.909771,121.084225
08BEAC0A052E,2022-04-08,21:18:17,23.6,100.0,33.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-08,21:19:15,23.6,76.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,21:19:25,23.2,100.0,36.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,21:19:35,22.7,79.0,8.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,21:19:54,24.8,81.0,37.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-08,21:19:54,23.8,100.0,15.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,21:20:19,23.2,73.0,15.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,21:20:26,24.3,80.0,28.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-08,21:20:45,28.0,91.0,26.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-08,21:20:59,23.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,21:21:33,22.5,79.0,36.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-08,21:21:46,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-04-08,21:21:49,24.3,65.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-04-08,21:21:58,26.6,100.0,40.0,22.991495,120.230691
08BEAC09FF98,2022-04-08,21:22:04,24.2,100.0,43.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,21:22:09,21.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-08,21:22:11,21.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-08,21:22:20,23.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,21:22:27,26.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-08,21:22:31,21.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-08,21:22:32,25.6,80.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-08,21:22:34,23.1,96.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-04-08,21:22:35,17.0,80.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-04-08,21:22:53,23.1,75.0,15.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-08,21:22:54,24.2,100.0,34.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-08,21:22:58,24.6,100.0,52.0,23.8046917,120.3655398
08BEAC0A017C,2022-04-08,21:23:12,26.3,57.0,11.0,24.988124,121.332065
08BEAC0A04EC,2022-04-08,21:23:14,23.3,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-04-08,21:23:15,23.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-08,21:23:31,23.7,70.0,12.0,24.909771,121.084225
08BEAC0A052E,2022-04-08,21:23:34,23.6,100.0,33.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-08,21:24:30,23.6,77.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,21:24:42,23.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,21:24:51,22.7,80.0,18.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,21:25:10,25.0,80.0,46.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-08,21:25:12,23.8,100.0,17.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,21:25:36,23.2,73.0,14.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,21:25:43,24.3,79.0,30.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-08,21:26:07,28.0,91.0,27.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-08,21:26:17,23.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,21:26:50,22.5,79.0,36.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-08,21:27:06,23.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2022-04-08,21:27:07,24.5,65.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-04-08,21:27:18,26.5,100.0,40.0,22.991495,120.230691
08BEAC09FF98,2022-04-08,21:27:20,24.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,21:27:25,21.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-08,21:27:28,21.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-08,21:27:36,23.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,21:27:43,27.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-08,21:27:48,21.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-08,21:27:48,25.6,80.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-08,21:27:49,23.1,96.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-04-08,21:27:52,17.0,80.0,9.0,24.711625,121.360388
08BEAC0A037C,2022-04-08,21:28:09,24.2,100.0,33.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-08,21:28:12,23.0,75.0,16.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,21:28:16,24.7,100.0,54.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-08,21:28:30,23.3,100.0,17.0,24.936085,121.223586
08BEAC0A017C,2022-04-08,21:28:31,26.2,57.0,11.0,24.988124,121.332065
08BEAC0A07A2,2022-04-08,21:28:32,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-08,21:28:48,23.8,70.0,22.0,24.909771,121.084225
08BEAC0A052E,2022-04-08,21:28:51,23.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-08,21:29:47,23.6,77.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,21:29:57,23.1,100.0,37.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,21:30:08,22.5,80.0,9.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,21:30:25,24.8,81.0,47.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-08,21:30:28,23.7,100.0,16.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,21:30:53,23.2,73.0,16.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,21:30:59,24.5,80.0,30.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-08,21:31:25,28.0,91.0,27.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-08,21:31:35,23.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,21:32:06,22.5,79.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-08,21:32:23,24.5,65.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,21:32:25,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-08,21:32:36,26.5,100.0,40.0,22.991495,120.230691
08BEAC09FF98,2022-04-08,21:32:37,24.5,100.0,44.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,21:32:41,22.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-08,21:32:44,21.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-08,21:32:52,23.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,21:33:00,27.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-08,21:33:05,23.1,96.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-04-08,21:33:05,25.7,80.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-08,21:33:06,21.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-08,21:33:08,17.0,80.0,10.0,24.711625,121.360388
08BEAC0A037C,2022-04-08,21:33:27,24.2,100.0,33.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-08,21:33:28,23.1,75.0,15.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,21:33:32,24.7,100.0,53.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-08,21:33:48,23.2,100.0,17.0,24.936085,121.223586
08BEAC0A017C,2022-04-08,21:33:49,26.3,57.0,11.0,24.988124,121.332065
08BEAC0A07A2,2022-04-08,21:33:49,23.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-08,21:34:03,23.8,70.0,88.0,24.909771,121.084225
08BEAC0A052E,2022-04-08,21:34:09,23.5,100.0,31.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-08,21:35:04,23.7,77.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,21:35:14,23.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,21:35:23,22.5,81.0,8.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,21:35:42,24.8,81.0,46.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-08,21:35:43,23.7,100.0,15.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,21:36:08,23.2,73.0,15.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,21:36:16,24.5,79.0,29.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-08,21:36:54,28.0,91.0,28.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-08,21:36:55,23.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,21:37:23,22.3,79.0,37.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-08,21:37:40,24.5,65.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,21:37:43,23.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-08,21:37:52,26.5,100.0,39.0,22.991495,120.230691
08BEAC09FF98,2022-04-08,21:37:55,24.5,100.0,43.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,21:37:58,22.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-08,21:38:01,21.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-08,21:38:16,26.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-08,21:38:24,23.1,95.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-04-08,21:38:25,25.7,80.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-08,21:38:26,21.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-08,21:38:26,17.1,80.0,9.0,24.711625,121.360388
08BEAC0A037C,2022-04-08,21:38:44,24.2,100.0,32.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-08,21:38:47,24.7,100.0,54.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-08,21:38:49,23.1,75.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-08,21:39:04,23.2,100.0,17.0,24.936085,121.223586
08BEAC0A017C,2022-04-08,21:39:05,26.2,57.0,11.0,24.988124,121.332065
08BEAC0A07A2,2022-04-08,21:39:06,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-08,21:39:21,23.8,69.0,12.0,24.909771,121.084225
08BEAC0A052E,2022-04-08,21:39:29,23.5,100.0,31.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-08,21:40:22,23.6,77.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,21:40:30,23.1,100.0,37.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,21:40:40,22.3,81.0,8.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,21:40:58,25.0,81.0,46.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-08,21:41:01,23.7,100.0,14.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,21:41:26,23.2,73.0,15.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,21:41:33,24.5,79.0,30.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-08,21:42:12,23.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-08,21:42:18,28.0,91.0,27.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-08,21:42:40,22.3,78.0,37.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-08,21:42:59,24.3,65.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,21:43:01,23.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-08,21:43:09,26.5,100.0,39.0,22.991495,120.230691
08BEAC09FF98,2022-04-08,21:43:13,24.6,100.0,46.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,21:43:14,22.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-08,21:43:16,21.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-08,21:43:19,23.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,21:43:34,26.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-08,21:43:39,23.0,96.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-04-08,21:43:42,21.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-08,21:43:42,17.2,80.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-04-08,21:43:43,25.7,80.0,40.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-08,21:44:01,24.2,100.0,35.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-08,21:44:04,23.1,75.0,16.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,21:44:05,24.7,100.0,63.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-08,21:44:20,23.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-04-08,21:44:22,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-08,21:44:26,26.2,57.0,12.0,24.988124,121.332065
08BEAC0A0630,2022-04-08,21:44:41,23.8,69.0,10.0,24.909771,121.084225
08BEAC0A052E,2022-04-08,21:44:45,23.5,100.0,31.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-08,21:45:36,23.6,77.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,21:45:44,23.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,21:45:57,22.3,81.0,9.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,21:46:15,24.8,82.0,46.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-08,21:46:17,23.7,100.0,13.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,21:46:42,23.2,73.0,16.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,21:46:49,24.5,80.0,30.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-08,21:47:31,23.7,100.0,57.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-08,21:47:54,28.0,91.0,29.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-08,21:47:58,22.3,79.0,37.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-08,21:48:18,24.2,66.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,21:48:22,23.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-08,21:48:25,26.3,100.0,39.0,22.991495,120.230691
08BEAC09FF98,2022-04-08,21:48:28,24.6,100.0,44.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,21:48:31,22.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-08,21:48:32,21.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-08,21:48:39,23.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,21:48:52,26.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-08,21:48:55,23.0,96.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-04-08,21:48:59,17.2,80.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-04-08,21:49:00,21.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-08,21:49:02,25.7,80.0,41.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-08,21:49:18,24.2,100.0,36.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-08,21:49:22,23.1,75.0,15.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,21:49:24,24.8,100.0,81.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-08,21:49:37,23.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-04-08,21:49:42,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-08,21:49:43,26.2,57.0,12.0,24.988124,121.332065
08BEAC0A052E,2022-04-08,21:50:05,23.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-08,21:50:52,23.6,77.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,21:51:02,23.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,21:51:14,22.3,82.0,10.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,21:51:33,25.0,82.0,45.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-08,21:51:34,23.6,99.0,14.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,21:51:58,23.2,73.0,15.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,21:52:06,24.3,80.0,29.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-08,21:52:50,23.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,21:53:13,22.2,79.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-08,21:53:22,28.0,91.0,28.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-08,21:53:38,24.2,66.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,21:53:41,23.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-08,21:53:44,26.3,100.0,38.0,22.991495,120.230691
08BEAC09FF98,2022-04-08,21:53:45,24.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-08,21:53:48,22.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,21:53:48,22.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-08,21:53:54,23.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-08,21:54:11,22.8,96.0,12.0,24.958131,121.305374
08BEAC0A0800,2022-04-08,21:54:11,26.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-08,21:54:19,21.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-08,21:54:19,25.7,80.0,41.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-08,21:54:19,17.1,80.0,10.0,24.711625,121.360388
08BEAC0A037C,2022-04-08,21:54:36,24.1,100.0,35.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-08,21:54:38,23.1,74.0,16.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,21:54:41,25.1,100.0,84.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-08,21:54:56,23.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-04-08,21:54:59,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-08,21:55:00,26.2,57.0,12.0,24.988124,121.332065
08BEAC0A052E,2022-04-08,21:55:22,23.5,100.0,31.0,23.1889869,120.3418261
