device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-09-24,06:12:38,32.8,78.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-24,06:12:45,32.7,79.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-24,06:13:17,26.2,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,06:13:36,25.7,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-09-24,06:13:37,33.7,100.0,86.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-24,06:13:39,26.2,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,06:14:00,25.6,91.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,06:14:11,25.7,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-09-24,06:14:21,25.8,93.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-09-24,06:14:22,27.2,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-24,06:14:28,25.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,06:14:43,28.2,85.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,06:15:07,25.8,86.0,22.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,06:15:37,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,06:15:54,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-24,06:16:05,32.5,96.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-24,06:16:07,31.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,06:16:24,32.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,06:16:38,27.0,95.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,06:16:44,27.7,84.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-09-24,06:17:52,32.7,79.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-24,06:18:12,32.7,79.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-24,06:18:35,26.2,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,06:18:51,25.7,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-09-24,06:18:56,33.7,100.0,96.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-24,06:18:58,26.2,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,06:19:17,25.6,92.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,06:19:26,25.7,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-09-24,06:19:36,26.0,93.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-09-24,06:19:39,27.2,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-24,06:19:45,25.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,06:20:01,28.3,85.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,06:20:24,25.8,86.0,18.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,06:20:57,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,06:21:10,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,06:21:24,31.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,06:21:41,32.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,06:21:54,27.0,95.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,06:22:03,27.7,84.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-09-24,06:23:11,32.6,80.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-24,06:23:35,32.6,79.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-24,06:23:50,26.2,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,06:24:06,25.7,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-09-24,06:24:14,33.6,100.0,85.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-24,06:24:15,26.3,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,06:24:31,25.7,92.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,06:24:43,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-09-24,06:24:53,26.0,92.0,16.0,24.909771,121.084225
08BEAC0A04E4,2022-09-24,06:24:55,27.2,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-24,06:25:01,25.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,06:25:17,28.3,84.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,06:25:40,25.8,86.0,18.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,06:26:13,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,06:26:26,31.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-24,06:26:35,32.6,96.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-24,06:26:40,31.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,06:26:58,32.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,06:27:10,26.8,94.0,25.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,06:27:18,27.7,84.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-09-24,06:28:26,32.3,81.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-24,06:29:05,32.5,80.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-24,06:29:08,26.2,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,06:29:23,25.8,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,06:29:32,26.3,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-09-24,06:29:33,33.6,100.0,78.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-24,06:29:47,26.0,92.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,06:29:59,25.5,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-09-24,06:30:09,27.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-24,06:30:09,26.1,92.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-09-24,06:30:17,25.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,06:30:33,28.3,84.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,06:30:57,25.7,86.0,17.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,06:31:28,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,06:31:45,31.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-24,06:31:50,32.6,95.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-24,06:31:54,31.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,06:32:14,32.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,06:32:25,27.0,94.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,06:32:33,27.8,84.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-09-24,06:33:43,32.2,82.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,06:34:23,26.3,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-09-24,06:34:27,32.5,80.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-24,06:34:37,25.8,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,06:34:47,26.3,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-09-24,06:34:49,33.8,100.0,104.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-24,06:35:03,25.6,93.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,06:35:14,25.5,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-09-24,06:35:24,26.1,91.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-09-24,06:35:26,27.2,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-24,06:35:35,25.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,06:35:51,28.3,84.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,06:36:13,25.7,86.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,06:36:45,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,06:37:01,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-24,06:37:08,32.5,95.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-24,06:37:12,31.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,06:37:29,32.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,06:37:41,27.0,94.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,06:37:48,27.8,83.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-09-24,06:39:00,32.2,81.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,06:39:39,26.3,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-09-24,06:39:45,32.2,81.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-24,06:39:55,26.0,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,06:40:05,26.2,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-09-24,06:40:08,33.8,100.0,106.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-24,06:40:19,25.7,93.0,6.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,06:40:31,25.5,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-09-24,06:40:40,26.3,90.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-09-24,06:40:43,27.1,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-24,06:40:50,25.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,06:41:09,28.5,84.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,06:41:31,25.8,86.0,16.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,06:42:04,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,06:42:17,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-24,06:42:25,32.6,96.0,19.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-24,06:42:29,31.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,06:42:45,32.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,06:42:58,27.1,94.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,06:43:03,27.7,83.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-09-24,06:44:17,32.2,80.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,06:44:55,26.3,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,06:45:10,26.1,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-09-24,06:45:11,32.2,81.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-24,06:45:21,26.2,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-09-24,06:45:25,33.7,100.0,82.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-24,06:45:34,25.8,92.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,06:45:46,25.6,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-09-24,06:45:58,26.3,90.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-09-24,06:45:59,27.2,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-24,06:46:06,25.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,06:46:25,28.3,84.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,06:46:48,25.8,86.0,17.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,06:47:22,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,06:47:36,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-24,06:47:42,32.6,96.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-24,06:47:45,31.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,06:48:00,32.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,06:48:14,27.1,94.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,06:48:19,27.8,84.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-09-24,06:49:35,32.3,81.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,06:50:11,26.3,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,06:50:28,26.1,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-09-24,06:50:34,32.2,81.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-24,06:50:37,26.3,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-09-24,06:50:43,33.6,100.0,65.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-24,06:50:52,25.6,92.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,06:51:02,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-09-24,06:51:14,27.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-24,06:51:16,26.5,90.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-09-24,06:51:24,25.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,06:51:40,28.3,84.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,06:52:03,25.8,86.0,20.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,06:52:40,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,06:52:54,31.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-24,06:53:00,32.7,96.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-24,06:53:02,31.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,06:53:16,32.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,06:53:33,27.1,94.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,06:53:36,27.8,83.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-09-24,06:54:50,32.5,80.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,06:55:27,26.3,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,06:55:46,26.1,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,06:55:54,26.5,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-09-24,06:55:54,32.2,81.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-24,06:56:00,33.6,100.0,85.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-24,06:56:07,25.2,93.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,06:56:19,25.6,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-09-24,06:56:29,27.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-24,06:56:32,26.6,90.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-09-24,06:56:40,25.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,06:56:58,28.2,84.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,06:57:18,25.8,86.0,21.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,06:57:56,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,06:58:09,31.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-24,06:58:18,32.6,95.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-24,06:58:18,31.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,06:58:32,32.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,06:58:48,27.1,93.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,06:58:52,28.0,84.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-09-24,07:00:07,32.6,80.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,07:00:42,26.3,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,07:01:02,26.1,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,07:01:11,26.5,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-09-24,07:01:19,33.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-24,07:01:22,25.1,95.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-24,07:01:30,32.5,80.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-24,07:01:35,25.8,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-09-24,07:01:43,27.2,100.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-24,07:01:48,26.7,90.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-09-24,07:01:55,25.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,07:02:14,28.2,84.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,07:02:34,25.8,86.0,21.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,07:03:14,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,07:03:24,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-24,07:03:34,32.6,95.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-24,07:03:35,31.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,07:03:47,32.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,07:04:03,27.1,93.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,07:04:09,28.0,83.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-09-24,07:05:22,32.7,80.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,07:05:59,26.5,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,07:06:20,26.1,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,07:06:27,26.5,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-09-24,07:06:36,34.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-24,07:06:38,25.0,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-24,07:06:48,32.5,80.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-24,07:06:53,26.0,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-09-24,07:07:02,27.3,100.0,32.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-24,07:07:04,26.7,89.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-09-24,07:07:10,25.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,07:07:29,28.2,84.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,07:08:30,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,07:08:41,31.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-24,07:08:49,32.5,96.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-24,07:08:50,31.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,07:09:03,32.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,07:09:19,27.1,93.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,07:09:25,28.0,83.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-09-24,07:10:38,32.7,79.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,07:11:26,26.5,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,07:11:38,26.3,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,07:11:44,26.5,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,07:11:54,24.8,95.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-09-24,07:11:57,33.8,100.0,78.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-24,07:12:09,26.0,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-09-24,07:12:12,32.6,80.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-24,07:12:20,27.3,100.0,29.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-24,07:12:21,26.8,89.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-09-24,07:12:27,25.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,07:12:44,28.2,84.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,07:13:00,25.8,87.0,23.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,07:13:45,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,07:13:58,30.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,07:14:06,31.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-24,07:14:09,32.5,96.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-24,07:14:18,32.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,07:14:34,27.1,93.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,07:14:42,28.0,84.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-09-24,07:15:53,32.5,80.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,07:16:42,26.5,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,07:16:54,26.3,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,07:17:02,26.6,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,07:17:11,24.7,95.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,07:17:28,26.1,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-09-24,07:17:36,27.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-24,07:17:37,32.6,80.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-24,07:17:39,33.7,100.0,91.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-24,07:17:39,27.0,89.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-09-24,07:17:42,26.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,07:18:00,28.2,85.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,07:18:20,25.8,87.0,22.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,07:19:16,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,07:19:22,31.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-24,07:19:24,32.5,95.0,20.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-24,07:19:37,32.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,07:19:49,27.1,93.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,07:19:58,27.8,85.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-09-24,07:21:08,32.3,79.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,07:22:00,26.5,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,07:22:10,26.3,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,07:22:18,26.5,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,07:22:25,24.6,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,07:22:44,26.0,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-09-24,07:22:51,27.5,100.0,56.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-24,07:22:57,33.8,100.0,76.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-24,07:22:57,27.1,88.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-09-24,07:22:59,25.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-24,07:23:02,32.7,79.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-24,07:23:15,28.2,84.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,07:23:36,25.7,87.0,21.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,07:24:32,30.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-24,07:24:39,32.3,95.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-24,07:24:39,31.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-24,07:24:40,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-24,07:24:53,32.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,07:25:07,27.2,93.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,07:25:15,27.8,85.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-09-24,07:26:23,32.2,80.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,07:27:15,26.6,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,07:27:27,26.5,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,07:27:37,26.6,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,07:27:42,24.6,95.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,07:28:01,26.1,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-09-24,07:28:07,27.5,100.0,26.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-24,07:28:13,27.0,87.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-09-24,07:28:16,25.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-24,07:28:24,32.7,79.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-24,07:28:32,28.2,84.0,11.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,07:28:53,25.6,87.0,20.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,07:29:47,30.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-24,07:29:54,32.3,97.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-24,07:29:56,31.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-24,07:29:58,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-24,07:30:11,32.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,07:30:22,27.2,93.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,07:30:31,27.8,86.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-09-24,07:31:40,32.3,80.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,07:32:31,26.6,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,07:32:44,26.5,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,07:32:53,26.6,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,07:32:59,24.5,96.0,0.0,24.711625,121.360388
