device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-06-13,01:07:15,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-13,01:07:21,32.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-13,01:07:24,31.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,01:07:45,32.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,01:07:48,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,01:08:07,30.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-13,01:08:16,31.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-13,01:08:26,30.1,83.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,01:08:26,30.1,100.0,8.0,24.956345,121.238495
08BEAC0A052E,2022-06-13,01:08:46,31.8,100.0,6.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-13,01:08:49,30.0,95.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-13,01:08:56,29.7,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-06-13,01:09:19,30.1,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,01:09:39,29.8,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,01:09:51,29.3,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-06-13,01:10:15,32.5,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-06-13,01:10:16,31.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-13,01:11:12,31.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,01:11:44,29.8,86.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,01:11:59,32.7,83.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-13,01:12:05,31.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-13,01:12:06,26.0,94.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-06-13,01:12:11,29.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,01:12:17,29.0,81.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,01:12:29,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-13,01:12:37,33.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-13,01:12:40,31.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,01:13:00,32.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,01:13:03,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,01:13:25,31.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-13,01:13:36,31.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-13,01:13:44,30.2,83.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,01:13:44,30.2,100.0,9.0,24.956345,121.238495
08BEAC0A052E,2022-06-13,01:14:03,32.0,100.0,5.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-13,01:14:05,30.1,94.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-13,01:14:11,29.7,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-06-13,01:14:37,30.3,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,01:14:54,30.0,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,01:15:06,29.5,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-06-13,01:15:32,32.5,100.0,10.0,22.991495,120.230691
08BEAC0A048E,2022-06-13,01:15:35,31.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-13,01:16:28,31.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,01:17:03,30.0,86.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,01:17:16,32.5,84.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,01:17:22,26.2,93.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,01:17:23,31.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-13,01:17:28,29.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,01:17:34,29.1,82.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,01:17:46,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-13,01:17:53,33.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-13,01:17:59,31.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,01:18:15,32.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,01:18:20,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,01:18:42,31.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,01:19:00,30.3,82.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-06-13,01:19:01,31.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-13,01:19:02,30.5,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-06-13,01:19:21,30.2,94.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-13,01:19:28,30.0,100.0,5.0,24.936085,121.223586
08BEAC0A052E,2022-06-13,01:19:37,32.1,100.0,5.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-13,01:19:56,30.3,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,01:20:10,30.2,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,01:20:23,29.6,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-06-13,01:20:49,31.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,01:20:52,32.5,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,01:21:44,31.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,01:22:22,30.0,86.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,01:22:34,32.5,85.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,01:22:39,26.3,93.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,01:22:42,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-13,01:22:45,29.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,01:22:51,29.1,82.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,01:23:02,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-13,01:23:10,33.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-13,01:23:15,32.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,01:23:32,32.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,01:23:36,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,01:23:57,31.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,01:24:17,30.5,82.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,01:24:18,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-06-13,01:24:26,32.0,100.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-13,01:24:38,30.5,93.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-13,01:24:43,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A052E,2022-06-13,01:24:54,32.2,100.0,5.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-13,01:25:15,30.6,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,01:25:27,30.2,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,01:25:38,29.8,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-06-13,01:26:05,31.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,01:26:10,32.3,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,01:26:58,31.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,01:27:39,30.1,86.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,01:27:50,32.6,85.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,01:27:54,26.5,93.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,01:27:57,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-13,01:28:02,29.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,01:28:08,29.1,83.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,01:28:18,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-13,01:28:29,32.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-13,01:28:32,32.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,01:28:48,31.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,01:28:55,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,01:29:13,31.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,01:29:35,30.5,80.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,01:29:36,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-06-13,01:29:48,31.8,100.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-13,01:29:55,30.6,93.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-13,01:29:58,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A052E,2022-06-13,01:30:11,32.3,100.0,6.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-13,01:30:31,30.6,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,01:30:43,30.3,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,01:30:54,30.0,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-06-13,01:31:22,31.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,01:31:27,32.3,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,01:32:22,31.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,01:32:56,30.1,86.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,01:33:07,32.7,85.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,01:33:09,26.5,93.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,01:33:14,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-13,01:33:19,29.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,01:33:25,29.1,83.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,01:33:35,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-13,01:33:44,32.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-13,01:33:46,32.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,01:34:05,31.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,01:34:10,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,01:34:30,31.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-13,01:34:51,31.1,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-06-13,01:34:58,30.8,79.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-06-13,01:35:10,30.7,91.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-13,01:35:14,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A052E,2022-06-13,01:35:28,32.5,100.0,6.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-13,01:35:49,30.6,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,01:36:00,30.3,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,01:36:09,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-06-13,01:36:40,32.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,01:36:42,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,01:37:38,32.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,01:38:11,30.2,86.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,01:38:22,32.8,84.0,11.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,01:38:24,26.5,95.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,01:38:31,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-13,01:38:36,30.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,01:38:41,29.0,83.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,01:38:51,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-13,01:39:00,33.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-13,01:39:02,32.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,01:39:20,31.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,01:39:28,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,01:39:44,31.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-13,01:40:09,31.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-06-13,01:40:20,30.8,78.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-06-13,01:40:27,30.7,89.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-13,01:40:30,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A052E,2022-06-13,01:40:49,32.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-13,01:41:03,32.1,100.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-13,01:41:08,30.7,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,01:41:16,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,01:41:25,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-06-13,01:41:58,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-06-13,01:41:59,32.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-13,01:42:52,32.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,01:43:28,30.2,86.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,01:43:38,32.7,84.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,01:43:42,26.6,94.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,01:43:47,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-13,01:43:54,30.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,01:43:56,28.8,83.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,01:44:08,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-13,01:44:15,32.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-13,01:44:20,32.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,01:44:35,31.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,01:44:43,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,01:45:00,31.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-13,01:45:28,31.5,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-06-13,01:45:38,31.0,76.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-13,01:45:42,30.8,90.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-13,01:45:47,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A052E,2022-06-13,01:46:06,32.6,100.0,6.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-13,01:46:26,30.6,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-06-13,01:46:28,32.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-13,01:46:35,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,01:46:40,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-06-13,01:47:14,32.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,01:47:19,32.5,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,01:48:08,32.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,01:48:46,30.2,86.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,01:48:54,32.5,84.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,01:48:57,26.6,94.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,01:49:02,30.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,01:49:11,28.7,84.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-13,01:49:11,30.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-13,01:49:24,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-13,01:49:30,32.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-13,01:49:36,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,01:49:51,30.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,01:49:59,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,01:50:17,32.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-13,01:50:46,31.8,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-06-13,01:50:55,31.2,76.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-13,01:50:58,30.8,89.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-13,01:51:03,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A052E,2022-06-13,01:51:24,32.7,100.0,6.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-13,01:51:43,30.7,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,01:51:51,30.3,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,01:51:58,31.0,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-06-13,01:52:02,32.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-13,01:52:31,32.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,01:52:34,32.5,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,01:53:23,32.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,01:54:03,30.2,87.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,01:54:09,32.7,84.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,01:54:15,26.6,96.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,01:54:18,30.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,01:54:27,28.8,85.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-13,01:54:27,30.8,97.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-13,01:54:40,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-13,01:54:47,32.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-13,01:54:51,32.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,01:55:07,31.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-13,01:55:37,32.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-13,01:56:04,31.7,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-06-13,01:56:12,31.2,75.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-13,01:56:14,30.8,89.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-13,01:56:21,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A052E,2022-06-13,01:56:41,32.8,100.0,5.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-13,01:56:58,30.8,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,01:57:07,30.2,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,01:57:14,31.2,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-06-13,01:57:28,32.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-13,01:57:47,32.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,01:57:51,32.6,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,01:58:39,32.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,01:59:18,30.2,86.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,01:59:27,33.0,82.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,01:59:32,26.6,97.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,01:59:36,31.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,01:59:43,28.8,84.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-13,01:59:44,31.1,95.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-13,01:59:57,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-13,02:00:04,32.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-13,02:00:09,32.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,02:00:23,30.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,02:00:27,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,02:00:55,32.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-13,02:01:19,31.6,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-06-13,02:01:28,31.5,75.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,02:01:40,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A052E,2022-06-13,02:01:59,32.8,100.0,6.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-13,02:02:15,30.8,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,02:02:23,30.2,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,02:02:30,31.3,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-06-13,02:02:52,32.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-13,02:03:04,32.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,02:03:10,32.6,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,02:03:55,32.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,02:04:33,30.2,87.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,02:04:43,33.1,81.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,02:04:49,26.8,98.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,02:04:51,31.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,02:04:59,29.1,85.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-13,02:05:00,31.3,93.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-13,02:05:14,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,02:05:27,32.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,02:05:39,30.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,02:05:45,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,02:06:12,32.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-13,02:06:35,31.7,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-06-13,02:06:47,31.3,74.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,02:06:58,30.8,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,02:07:14,31.0,89.0,5.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-13,02:07:17,33.1,100.0,7.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-13,02:07:30,30.8,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,02:07:39,30.1,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,02:07:46,31.6,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-06-13,02:08:20,32.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-13,02:08:21,32.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-13,02:08:27,32.7,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,02:09:11,32.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,02:09:52,30.3,87.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,02:09:59,33.1,81.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,02:10:04,27.1,96.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,02:10:09,31.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,02:10:16,29.2,85.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-13,02:10:16,31.5,93.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-13,02:10:33,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,02:10:42,32.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,02:10:54,30.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-13,02:11:00,32.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-13,02:11:02,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,02:11:29,32.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-13,02:11:50,31.7,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-06-13,02:12:02,31.5,75.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,02:12:14,31.0,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,02:12:32,31.1,89.0,7.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-13,02:12:35,33.2,100.0,7.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-13,02:12:47,30.8,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,02:12:56,30.2,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-06-13,02:13:03,31.8,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-06-13,02:13:37,32.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,02:13:43,32.6,100.0,9.0,22.991495,120.230691
