device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-10-01,02:47:04,34.1,100.0,49.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,02:47:31,33.3,100.0,122.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,02:47:44,30.8,74.0,30.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,02:47:54,33.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0192,2022-10-01,02:48:50,33.6,86.0,36.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-01,02:48:51,32.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,02:48:58,33.5,69.0,15.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,02:48:59,32.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,02:49:28,32.3,100.0,50.0,24.936085,121.223586
08BEAC09FF6A,2022-10-01,02:49:51,32.0,85.0,57.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,02:49:57,31.8,67.0,41.0,24.917683,121.250335
08BEAC0A0340,2022-10-01,02:50:09,32.3,94.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,02:50:14,30.2,77.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-01,02:50:45,33.1,81.0,28.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-01,02:50:56,33.6,100.0,39.0,24.956345,121.238495
08BEAC0A0344,2022-10-01,02:51:11,31.5,95.0,58.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,02:51:15,35.3,86.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-10-01,02:51:33,32.8,77.0,47.0,24.909771,121.084225
08BEAC0A01AA,2022-10-01,02:51:44,32.1,74.0,39.0,24.9751,121.269826
08BEAC09FF94,2022-10-01,02:52:20,31.7,100.0,44.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,02:52:35,33.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A009E,2022-10-01,02:52:45,34.1,100.0,49.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,02:53:17,33.5,100.0,102.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,02:53:28,30.8,75.0,32.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,02:53:40,33.7,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,02:54:32,32.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-01,02:54:37,33.7,87.0,37.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-01,02:54:39,33.5,68.0,14.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,02:54:41,32.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,02:55:12,32.6,100.0,49.0,24.936085,121.223586
08BEAC09FF6A,2022-10-01,02:55:33,32.0,85.0,57.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,02:55:38,32.1,66.0,41.0,24.917683,121.250335
08BEAC0A0340,2022-10-01,02:55:50,32.5,93.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,02:55:54,30.2,78.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,02:55:57,34.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,02:56:27,33.3,80.0,28.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-01,02:56:43,33.5,100.0,36.0,24.956345,121.238495
08BEAC0A0344,2022-10-01,02:56:54,31.5,96.0,54.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,02:56:58,35.5,84.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-10-01,02:57:16,33.0,79.0,45.0,24.909771,121.084225
08BEAC0A01AA,2022-10-01,02:57:25,32.1,75.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-10-01,02:58:02,31.8,100.0,42.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,02:58:27,34.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,02:59:00,33.6,100.0,108.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,02:59:09,30.8,75.0,30.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,02:59:21,34.0,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,03:00:13,32.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,03:00:21,33.5,68.0,14.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,03:00:24,32.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-01,03:00:35,33.7,86.0,35.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-01,03:00:53,32.8,100.0,43.0,24.936085,121.223586
08BEAC09FF6A,2022-10-01,03:01:18,32.0,85.0,56.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,03:01:20,32.3,65.0,38.0,24.917683,121.250335
08BEAC0A0340,2022-10-01,03:01:31,32.5,92.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,03:01:35,30.2,78.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,03:01:39,34.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,03:02:08,33.3,80.0,28.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-01,03:02:28,33.1,100.0,44.0,24.956345,121.238495
08BEAC0A0344,2022-10-01,03:02:36,31.5,96.0,52.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,03:02:40,35.7,82.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-10-01,03:02:56,32.8,79.0,47.0,24.909771,121.084225
08BEAC0A01AA,2022-10-01,03:03:07,32.2,75.0,43.0,24.9751,121.269826
08BEAC09FF94,2022-10-01,03:03:46,32.0,100.0,41.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,03:04:03,33.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A009E,2022-10-01,03:04:07,34.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,03:04:40,33.5,100.0,97.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,03:04:50,30.8,75.0,29.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,03:05:02,34.1,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,03:05:56,32.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,03:06:04,32.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-01,03:06:07,33.5,68.0,14.0,23.0651959,120.197663
08BEAC0A0192,2022-10-01,03:06:19,33.7,87.0,36.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-01,03:06:34,33.0,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2022-10-01,03:06:58,32.0,84.0,52.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,03:07:02,32.5,65.0,38.0,24.917683,121.250335
08BEAC0A0340,2022-10-01,03:07:13,32.5,92.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,03:07:17,30.3,79.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,03:07:23,34.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,03:07:51,33.5,79.0,27.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-01,03:08:11,32.6,100.0,45.0,24.956345,121.238495
08BEAC0A0344,2022-10-01,03:08:18,31.5,96.0,54.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,03:08:20,35.8,81.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-10-01,03:08:38,32.6,80.0,48.0,24.909771,121.084225
08BEAC0A01AA,2022-10-01,03:08:48,32.2,76.0,42.0,24.9751,121.269826
08BEAC09FF94,2022-10-01,03:09:27,31.8,100.0,44.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,03:09:47,33.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A009E,2022-10-01,03:09:50,34.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,03:10:23,33.7,100.0,114.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,03:10:32,31.0,76.0,29.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,03:10:44,34.2,100.0,49.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,03:11:38,32.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,03:11:47,33.2,68.0,15.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,03:11:48,32.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-01,03:12:08,33.7,87.0,36.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-01,03:12:16,32.5,100.0,49.0,24.936085,121.223586
08BEAC09FF6A,2022-10-01,03:12:39,32.0,84.0,52.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,03:12:42,32.3,65.0,38.0,24.917683,121.250335
08BEAC0A0340,2022-10-01,03:12:53,32.6,92.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,03:13:00,30.5,78.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,03:13:05,34.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,03:13:31,33.7,78.0,24.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-01,03:13:52,32.5,100.0,45.0,24.956345,121.238495
08BEAC0A0344,2022-10-01,03:13:59,31.3,95.0,54.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,03:14:02,36.1,81.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-10-01,03:14:19,32.5,79.0,55.0,24.909771,121.084225
08BEAC0A01AA,2022-10-01,03:14:30,32.1,75.0,40.0,24.9751,121.269826
08BEAC09FF94,2022-10-01,03:15:11,31.7,100.0,44.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,03:15:31,34.5,99.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,03:16:04,33.8,100.0,101.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,03:16:14,31.0,76.0,30.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,03:16:25,34.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,03:17:19,32.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,03:17:29,33.0,69.0,15.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,03:17:30,32.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,03:17:57,32.0,100.0,51.0,24.936085,121.223586
08BEAC0A0192,2022-10-01,03:18:04,33.7,87.0,37.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-01,03:18:21,32.1,84.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,03:18:23,32.3,64.0,36.0,24.917683,121.250335
08BEAC0A0340,2022-10-01,03:18:34,32.6,92.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,03:18:42,30.5,79.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,03:18:45,33.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,03:19:14,34.0,76.0,21.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-01,03:19:35,32.5,100.0,44.0,24.956345,121.238495
08BEAC0A0344,2022-10-01,03:19:41,31.5,96.0,52.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,03:19:44,36.2,80.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-10-01,03:20:00,32.6,79.0,47.0,24.909771,121.084225
08BEAC0A01AA,2022-10-01,03:20:12,32.1,75.0,36.0,24.9751,121.269826
08BEAC09FF94,2022-10-01,03:20:52,31.8,100.0,43.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,03:21:14,34.6,100.0,48.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,03:21:19,33.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-01,03:21:46,34.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,03:21:56,31.1,76.0,30.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,03:22:07,34.3,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,03:23:01,32.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,03:23:12,33.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-01,03:23:13,32.8,69.0,13.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-01,03:23:39,32.0,100.0,46.0,24.936085,121.223586
08BEAC0A0192,2022-10-01,03:23:44,33.7,87.0,38.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-01,03:24:02,32.1,86.0,55.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,03:24:05,32.2,65.0,38.0,24.917683,121.250335
08BEAC0A0340,2022-10-01,03:24:17,32.8,92.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,03:24:24,30.5,79.0,39.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,03:24:28,33.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,03:24:54,34.0,75.0,21.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-01,03:25:17,32.2,100.0,44.0,24.956345,121.238495
08BEAC0A0344,2022-10-01,03:25:24,31.5,95.0,51.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,03:25:25,36.5,83.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-10-01,03:25:43,32.8,78.0,46.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,03:26:32,32.0,100.0,44.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,03:26:54,34.6,100.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,03:27:28,34.2,100.0,121.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,03:27:37,31.1,76.0,30.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,03:27:48,34.6,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,03:28:42,32.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,03:28:54,33.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-01,03:28:55,32.8,69.0,14.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-01,03:29:22,32.3,100.0,45.0,24.936085,121.223586
08BEAC0A0192,2022-10-01,03:29:28,33.7,87.0,37.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-01,03:29:43,31.8,87.0,56.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,03:29:47,31.8,68.0,40.0,24.917683,121.250335
08BEAC0A0340,2022-10-01,03:30:00,32.6,93.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,03:30:06,30.6,79.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,03:30:08,33.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,03:30:36,33.8,79.0,24.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-01,03:31:00,32.2,100.0,41.0,24.956345,121.238495
08BEAC0A01AA,2022-10-01,03:31:04,32.0,75.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-10-01,03:31:04,31.6,94.0,50.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,03:31:07,36.6,84.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-10-01,03:31:25,32.8,78.0,45.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,03:32:15,31.7,100.0,42.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,03:32:35,34.6,99.0,47.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,03:32:57,34.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-01,03:33:11,34.2,100.0,79.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,03:33:20,31.1,76.0,31.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,03:33:32,34.6,100.0,48.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-01,03:34:36,32.8,70.0,14.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,03:34:36,33.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,03:35:04,32.5,100.0,45.0,24.936085,121.223586
08BEAC0A0192,2022-10-01,03:35:17,33.7,87.0,37.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-01,03:35:25,31.8,87.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,03:35:28,31.7,69.0,41.0,24.917683,121.250335
08BEAC0A0340,2022-10-01,03:35:42,32.7,93.0,38.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,03:35:49,30.6,82.0,43.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,03:35:50,33.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,03:36:19,33.8,80.0,25.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-01,03:36:42,32.2,100.0,41.0,24.956345,121.238495
08BEAC0A0174,2022-10-01,03:36:47,36.5,85.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,03:36:47,32.1,75.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-10-01,03:36:47,31.6,93.0,48.0,24.960122,121.178153
08BEAC0A0630,2022-10-01,03:37:06,33.0,77.0,47.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,03:37:56,31.8,100.0,40.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,03:38:18,35.0,99.0,49.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,03:38:40,34.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-01,03:38:55,34.3,100.0,91.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,03:39:00,31.0,76.0,29.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,03:39:13,34.3,100.0,50.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,03:39:34,32.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,03:40:17,33.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,03:40:45,32.5,100.0,44.0,24.936085,121.223586
08BEAC0A0192,2022-10-01,03:40:58,33.8,87.0,36.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-01,03:41:07,32.0,87.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,03:41:08,31.6,69.0,40.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,03:41:31,33.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-01,03:41:33,30.6,82.0,45.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-01,03:42:00,33.7,80.0,25.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-01,03:42:23,32.5,100.0,38.0,24.956345,121.238495
08BEAC0A0344,2022-10-01,03:42:28,31.6,92.0,48.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,03:42:30,36.5,84.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,03:42:30,32.0,74.0,31.0,24.9751,121.269826
08BEAC0A0630,2022-10-01,03:42:49,33.0,77.0,47.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,03:43:36,32.0,100.0,40.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,03:44:00,34.7,96.0,46.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,03:44:23,34.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-01,03:44:36,34.3,100.0,93.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,03:44:43,31.2,77.0,31.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,03:44:56,34.2,100.0,49.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,03:45:18,32.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,03:45:31,32.7,70.0,15.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,03:46:04,33.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,03:46:26,32.3,100.0,42.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,03:46:39,32.7,93.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-01,03:46:44,33.7,87.0,37.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-01,03:46:48,32.0,87.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,03:46:49,31.6,69.0,39.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,03:47:13,33.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-01,03:47:15,30.5,82.0,46.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-01,03:47:42,33.7,81.0,30.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-01,03:48:06,32.8,100.0,37.0,24.956345,121.238495
08BEAC0A0344,2022-10-01,03:48:10,31.6,92.0,45.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,03:48:11,36.2,85.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,03:48:14,32.0,74.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-10-01,03:48:31,33.0,76.0,47.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,03:49:17,31.7,100.0,37.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,03:49:41,34.6,97.0,46.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,03:50:09,34.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-01,03:50:18,34.6,100.0,96.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,03:50:23,31.2,76.0,31.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,03:50:38,34.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,03:50:59,32.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,03:51:17,32.8,71.0,14.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,03:51:46,33.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,03:52:08,32.5,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,03:52:22,32.8,92.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-01,03:52:28,31.7,87.0,52.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,03:52:32,31.6,69.0,38.0,24.917683,121.250335
08BEAC0A0192,2022-10-01,03:52:35,33.7,87.0,37.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-01,03:52:54,33.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-01,03:52:56,30.3,83.0,46.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-01,03:53:23,33.5,81.0,30.0,24.99226887,121.3105491
08BEAC0A0344,2022-10-01,03:53:50,31.7,91.0,43.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,03:53:52,36.1,85.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-10-01,03:53:54,33.0,100.0,36.0,24.956345,121.238495
08BEAC0A01AA,2022-10-01,03:53:57,32.0,73.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-10-01,03:54:13,33.0,76.0,51.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,03:54:59,31.7,100.0,37.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,03:55:22,34.7,96.0,45.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,03:55:53,34.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-01,03:56:02,35.0,100.0,100.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,03:56:05,31.3,77.0,32.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,03:56:19,34.1,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,03:56:43,32.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,03:57:02,32.8,71.0,14.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,03:57:28,33.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,03:57:49,32.3,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,03:58:05,33.0,93.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-01,03:58:10,31.7,87.0,48.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-01,03:58:22,33.8,87.0,37.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-01,03:58:23,31.5,68.0,37.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,03:58:37,33.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-01,03:58:38,30.3,83.0,50.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-01,03:59:05,33.6,81.0,24.0,24.99226887,121.3105491
08BEAC0A0344,2022-10-01,03:59:32,31.8,90.0,39.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,03:59:33,36.2,85.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-10-01,03:59:37,32.8,100.0,41.0,24.956345,121.238495
08BEAC0A01AA,2022-10-01,03:59:42,31.8,73.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-10-01,03:59:54,33.0,75.0,49.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,04:00:40,31.7,100.0,35.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,04:01:03,34.6,93.0,45.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,04:01:37,34.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-01,04:01:44,35.1,100.0,110.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,04:01:47,31.3,77.0,31.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,04:02:01,34.3,100.0,49.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,04:02:25,32.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,04:02:47,32.8,71.0,14.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,04:03:10,33.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,04:03:30,32.5,100.0,42.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,04:03:45,33.0,92.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-01,04:03:52,31.7,87.0,47.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-01,04:04:03,33.8,87.0,37.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-01,04:04:06,31.6,68.0,36.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,04:04:17,33.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-01,04:04:19,30.3,83.0,45.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-01,04:04:46,33.5,81.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,04:05:15,36.5,84.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,04:05:15,31.8,89.0,40.0,24.960122,121.178153
08BEAC0A0418,2022-10-01,04:05:21,32.3,100.0,42.0,24.956345,121.238495
08BEAC0A01AA,2022-10-01,04:05:25,32.0,72.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-10-01,04:05:50,33.1,75.0,43.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,04:06:20,32.0,100.0,35.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,04:06:45,34.2,95.0,48.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,04:07:22,34.0,100.0,31.0,23.18445889,120.1362602
