device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-11-25,19:09:57,15.5,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,19:10:20,23.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,19:10:43,25.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,19:10:58,26.1,100.0,25.0,24.0838267,120.752756
08BEAC09FF94,2022-11-25,19:11:02,23.3,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-11-25,19:11:08,29.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,19:11:18,24.1,100.0,1.0,24.958131,121.305374
08BEAC0A00E6,2022-11-25,19:11:25,31.2,66.0,13.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-25,19:11:27,26.3,100.0,65.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-25,19:11:57,27.3,100.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-25,19:12:25,24.1,78.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,19:12:26,23.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-25,19:12:36,23.0,100.0,2.0,24.956345,121.238495
08BEAC0A05F6,2022-11-25,19:12:38,24.5,100.0,36.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-25,19:13:32,27.5,100.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,19:13:37,25.3,86.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,19:13:54,25.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,19:14:15,23.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-25,19:15:05,24.1,91.0,1.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,19:15:14,15.3,100.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,19:15:35,23.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,19:15:58,25.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,19:16:14,26.1,100.0,25.0,24.0838267,120.752756
08BEAC09FF94,2022-11-25,19:16:19,23.3,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-11-25,19:16:27,29.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,19:16:35,24.1,100.0,1.0,24.958131,121.305374
08BEAC0A00E6,2022-11-25,19:16:40,31.2,66.0,13.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-25,19:16:43,26.1,100.0,67.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-25,19:17:24,27.3,100.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-25,19:17:40,24.1,80.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,19:17:42,23.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-25,19:17:52,23.0,100.0,2.0,24.956345,121.238495
08BEAC0A05F6,2022-11-25,19:17:55,24.3,100.0,36.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-25,19:18:02,22.6,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-25,19:18:48,27.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,19:18:53,25.5,87.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,19:19:10,25.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,19:19:30,23.8,100.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-25,19:20:21,24.2,92.0,0.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,19:20:31,15.3,100.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,19:20:52,23.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,19:21:15,25.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,19:21:33,26.1,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2022-11-25,19:21:38,23.3,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-11-25,19:21:43,29.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,19:21:51,24.0,100.0,1.0,24.958131,121.305374
08BEAC0A00E6,2022-11-25,19:21:56,31.2,66.0,13.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-25,19:21:59,26.2,100.0,73.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-25,19:22:49,27.3,100.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-25,19:22:58,24.2,80.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,19:22:58,23.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-25,19:23:09,23.0,100.0,2.0,24.956345,121.238495
08BEAC0A05F6,2022-11-25,19:23:10,24.3,100.0,36.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-25,19:23:21,22.8,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-25,19:24:04,27.5,100.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,19:24:10,25.6,87.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,19:24:26,25.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,19:24:46,23.8,100.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-25,19:25:39,24.1,94.0,1.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,19:25:47,15.5,100.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,19:26:10,23.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,19:26:31,25.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,19:26:48,26.0,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2022-11-25,19:26:53,23.5,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-11-25,19:26:59,29.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,19:27:07,24.0,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,19:27:14,26.0,100.0,108.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,19:27:17,31.2,66.0,14.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,19:28:13,24.2,81.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,19:28:16,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,19:28:27,24.6,100.0,36.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-25,19:28:28,23.0,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,19:28:37,22.7,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-11-25,19:28:41,27.3,99.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-25,19:29:20,27.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,19:29:26,25.7,87.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,19:29:42,25.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,19:30:01,23.8,100.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-25,19:30:56,24.1,95.0,3.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,19:31:03,15.0,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,19:31:26,23.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,19:31:47,25.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,19:32:05,26.1,100.0,17.0,24.0838267,120.752756
08BEAC09FF94,2022-11-25,19:32:09,23.6,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-11-25,19:32:18,29.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,19:32:23,24.0,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,19:32:32,26.3,100.0,73.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,19:32:37,31.2,66.0,14.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,19:33:29,24.2,81.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,19:33:32,23.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,19:33:43,24.7,100.0,36.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-25,19:33:44,23.0,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,19:33:56,22.6,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-25,19:34:35,27.5,100.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,19:34:41,25.6,87.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,19:35:00,25.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,19:35:17,23.8,100.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-25,19:36:13,24.2,95.0,1.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,19:36:18,15.1,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,19:36:44,23.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,19:37:03,25.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,19:37:21,26.0,100.0,16.0,24.0838267,120.752756
08BEAC09FF94,2022-11-25,19:37:24,23.7,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-11-25,19:37:33,29.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,19:37:41,24.0,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,19:37:51,26.2,100.0,68.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,19:37:57,31.2,66.0,13.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,19:38:44,24.1,82.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,19:38:48,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,19:38:58,24.8,100.0,36.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-25,19:39:07,23.1,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,19:39:15,22.7,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-25,19:39:49,27.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,19:39:57,25.5,88.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-11-25,19:40:01,27.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-25,19:40:18,25.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,19:40:33,23.8,100.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-25,19:41:28,24.3,95.0,1.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,19:41:34,15.0,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,19:41:59,23.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,19:42:21,25.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,19:42:37,26.1,100.0,16.0,24.0838267,120.752756
08BEAC09FF94,2022-11-25,19:42:40,23.7,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-11-25,19:42:51,29.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,19:42:57,24.0,100.0,0.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,19:43:09,26.5,100.0,72.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,19:43:13,31.2,66.0,13.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,19:43:58,24.1,82.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,19:44:05,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,19:44:14,24.8,100.0,37.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-25,19:44:26,23.1,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,19:44:32,22.7,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2022-11-25,19:45:08,27.5,100.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,19:45:14,25.7,88.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-11-25,19:45:21,27.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-25,19:45:34,25.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,19:45:48,23.8,100.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-25,19:46:43,24.3,95.0,1.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,19:46:51,14.6,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,19:47:16,23.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,19:47:36,25.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,19:47:53,26.1,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2022-11-25,19:47:58,23.7,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-11-25,19:48:06,29.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,19:48:13,24.1,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,19:48:26,26.5,100.0,68.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,19:48:29,31.1,66.0,13.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,19:49:14,24.1,82.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,19:49:20,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,19:49:29,24.6,100.0,38.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-25,19:49:48,23.0,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,19:49:48,22.6,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2022-11-25,19:50:24,27.5,100.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,19:50:30,25.7,88.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,19:50:51,25.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,19:51:03,23.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-25,19:51:14,27.3,100.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-25,19:52:08,14.1,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,19:52:31,23.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,19:52:52,25.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,19:53:09,26.0,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-11-25,19:53:15,23.8,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-11-25,19:53:23,29.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,19:53:29,24.1,100.0,0.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,19:53:43,26.6,100.0,65.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,19:53:54,31.1,66.0,14.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,19:54:30,24.1,83.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,19:54:40,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,19:54:46,24.5,100.0,40.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-25,19:55:04,22.5,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-25,19:55:07,23.1,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,19:55:40,27.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,19:55:47,25.7,88.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,19:56:08,25.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,19:56:19,23.6,100.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-25,19:56:43,27.3,100.0,0.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-25,19:57:24,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,19:57:36,24.3,96.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,19:57:47,23.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,19:58:07,25.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,19:58:24,25.8,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-11-25,19:58:32,23.8,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-11-25,19:58:41,29.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,19:58:46,24.1,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,19:59:00,26.8,100.0,115.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,19:59:11,31.2,66.0,12.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,19:59:47,24.1,83.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,19:59:57,23.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,20:00:03,24.1,100.0,42.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-25,20:00:22,22.5,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-25,20:00:24,23.1,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,20:00:57,27.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,20:01:02,25.8,87.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,20:01:25,25.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,20:01:35,23.5,100.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-25,20:02:26,27.3,100.0,0.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-25,20:02:40,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,20:02:56,24.2,96.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,20:03:04,23.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,20:03:24,25.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,20:03:44,25.8,100.0,7.0,24.0838267,120.752756
08BEAC09FF94,2022-11-25,20:03:49,23.8,100.0,2.0,24.944565,121.203051
08BEAC0A0800,2022-11-25,20:03:56,29.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,20:04:02,24.1,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,20:04:18,26.8,100.0,71.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,20:04:26,31.1,66.0,14.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,20:05:03,24.0,83.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,20:05:15,23.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,20:05:19,24.2,100.0,41.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-25,20:05:37,22.2,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-25,20:05:42,23.0,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,20:06:13,27.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,20:06:18,25.8,87.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,20:06:42,25.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,20:06:50,23.3,100.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-25,20:07:54,27.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-25,20:07:56,13.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,20:08:12,24.1,97.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,20:08:20,23.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,20:08:41,25.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,20:08:59,25.8,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-11-25,20:09:05,23.8,100.0,2.0,24.944565,121.203051
08BEAC0A0800,2022-11-25,20:09:11,29.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,20:09:19,24.1,100.0,0.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,20:09:34,26.8,100.0,86.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,20:09:46,31.1,66.0,12.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,20:10:21,24.0,83.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,20:10:32,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,20:10:36,24.1,100.0,41.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-25,20:10:54,22.0,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-25,20:11:00,22.8,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,20:11:28,27.5,100.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,20:11:36,25.7,88.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,20:11:58,25.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,20:12:06,23.3,100.0,1.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-25,20:13:12,13.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-25,20:13:14,27.2,100.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-25,20:13:31,24.2,98.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,20:13:37,23.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,20:13:59,25.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,20:14:15,25.7,100.0,4.0,24.0838267,120.752756
08BEAC09FF94,2022-11-25,20:14:24,23.8,100.0,2.0,24.944565,121.203051
08BEAC0A0800,2022-11-25,20:14:29,29.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,20:14:34,24.0,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,20:14:50,26.8,100.0,77.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,20:15:04,31.1,66.0,12.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,20:15:37,24.0,84.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,20:15:48,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,20:15:53,24.3,100.0,41.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-25,20:16:10,22.1,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-25,20:16:16,22.6,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,20:16:45,27.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,20:16:52,25.7,89.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,20:17:15,25.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,20:17:23,23.2,100.0,1.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-25,20:18:29,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-25,20:18:37,27.2,100.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-25,20:18:47,24.1,98.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,20:18:52,23.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,20:19:17,25.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,20:19:33,25.8,100.0,4.0,24.0838267,120.752756
08BEAC09FF94,2022-11-25,20:19:40,23.7,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-11-25,20:19:46,29.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,20:19:50,23.8,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,20:20:08,26.6,100.0,69.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,20:20:19,31.2,66.0,13.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,20:20:53,24.0,84.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,20:21:03,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,20:21:08,24.5,100.0,42.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-25,20:21:27,22.2,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-25,20:21:33,22.6,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,20:22:01,27.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,20:22:08,25.5,90.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,20:22:33,25.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,20:22:38,23.2,100.0,1.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-25,20:23:48,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,20:24:02,23.8,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-11-25,20:24:05,27.3,100.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-25,20:24:06,23.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,20:24:33,25.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,20:24:49,25.8,100.0,2.0,24.0838267,120.752756
08BEAC09FF94,2022-11-25,20:24:59,23.6,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-11-25,20:25:04,29.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,20:25:07,23.7,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,20:25:27,26.5,100.0,62.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,20:25:39,31.1,66.0,13.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,20:26:10,23.8,85.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,20:26:18,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,20:26:25,24.3,100.0,43.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-25,20:26:42,22.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-25,20:26:51,22.6,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,20:27:17,27.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,20:27:25,25.5,91.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,20:27:49,25.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,20:27:54,23.2,100.0,1.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-25,20:29:05,13.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,20:29:18,23.8,100.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,20:29:22,23.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-25,20:29:43,27.3,100.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-25,20:29:48,25.5,100.0,31.0,23.7646352,120.5793289
