device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-10-17,16:52:34,24.3,81.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,16:52:47,21.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,16:53:04,22.5,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,16:53:27,25.2,90.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,16:53:29,21.3,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,16:53:47,21.0,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,16:55:06,21.7,87.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,16:55:50,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-17,16:56:03,20.7,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-10-17,16:56:16,28.8,78.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-17,16:56:30,20.7,100.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-10-17,16:56:53,25.2,100.0,72.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,16:57:03,30.8,58.0,1.0,23.0651959,120.197663
08BEAC0A0218,2022-10-17,16:57:06,24.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-17,16:57:39,29.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-17,16:57:49,24.3,81.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,16:58:01,20.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-17,16:58:02,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-17,16:58:22,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-17,16:58:44,21.2,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-10-17,16:58:45,25.1,90.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-17,16:59:03,20.6,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,17:00:25,21.8,86.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,17:01:08,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-17,17:01:21,20.6,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-10-17,17:01:39,28.8,78.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-17,17:01:45,20.7,100.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,17:01:52,25.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-17,17:02:08,25.1,100.0,102.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-17,17:02:22,24.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-17,17:02:23,30.8,58.0,1.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,17:03:04,24.3,81.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-10-17,17:03:07,29.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-17,17:03:18,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-17,17:03:38,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-17,17:04:03,21.1,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-10-17,17:04:05,25.2,90.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-17,17:04:18,20.3,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,17:05:41,21.8,86.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,17:06:25,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-17,17:06:36,20.6,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,17:07:01,20.7,100.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-10-17,17:07:09,28.8,78.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-17,17:07:11,25.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-17,17:07:26,25.1,100.0,90.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-17,17:07:37,24.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-17,17:07:40,30.8,58.0,1.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,17:08:20,24.3,81.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-10-17,17:08:25,29.0,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-17,17:08:33,20.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-17,17:08:35,21.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-17,17:08:57,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-17,17:09:20,21.0,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-10-17,17:09:21,25.1,90.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-17,17:09:35,20.5,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,17:10:57,21.8,86.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,17:11:40,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-17,17:11:53,20.5,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,17:12:18,20.7,100.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-10-17,17:12:26,28.8,78.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-17,17:12:27,25.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-17,17:12:45,25.0,100.0,85.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-17,17:12:54,24.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-17,17:12:58,30.7,58.0,0.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,17:13:38,24.5,81.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-10-17,17:13:45,29.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-17,17:13:51,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-17,17:13:54,20.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,17:14:13,22.5,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-10-17,17:14:36,21.0,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-10-17,17:14:39,25.2,90.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-17,17:14:50,20.5,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,17:16:16,22.0,86.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,17:16:56,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-17,17:17:09,20.3,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,17:17:34,20.7,100.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,17:17:44,25.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-17,17:17:50,28.8,78.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-17,17:18:02,24.7,100.0,90.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-17,17:18:09,24.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-17,17:18:20,30.7,58.0,1.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,17:18:54,24.5,81.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-10-17,17:19:07,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-17,17:19:10,29.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-17,17:19:13,20.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,17:19:30,22.3,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-17,17:19:51,20.8,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,17:20:07,20.7,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-10-17,17:20:07,25.2,90.0,6.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,17:21:31,22.1,86.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,17:22:12,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-17,17:22:24,20.5,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,17:22:53,20.8,100.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,17:23:00,25.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-17,17:23:21,24.5,100.0,102.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-17,17:23:33,28.8,78.0,3.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-17,17:23:35,30.7,58.0,1.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,17:24:10,24.2,81.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-10-17,17:24:24,21.3,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-17,17:24:28,20.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-17,17:24:37,29.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-17,17:24:46,22.3,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-17,17:25:08,20.8,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,17:25:22,20.6,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-10-17,17:25:24,25.2,89.0,5.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,17:26:46,22.1,85.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,17:27:29,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-17,17:27:40,20.5,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,17:28:11,20.8,100.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,17:28:15,25.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,17:28:38,24.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,17:28:38,25.0,100.0,116.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,17:28:51,30.7,58.0,0.0,23.0651959,120.197663
08BEAC0A0192,2022-10-17,17:28:58,28.8,78.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-17,17:29:27,24.3,81.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-10-17,17:29:41,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-17,17:29:45,20.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-17,17:29:53,29.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-17,17:30:04,22.1,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-10-17,17:30:23,20.8,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,17:30:38,20.2,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-10-17,17:30:39,25.2,89.0,5.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,17:32:03,22.1,84.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,17:32:47,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-17,17:32:58,20.6,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,17:33:28,20.7,100.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,17:33:31,25.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,17:33:55,24.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,17:33:58,25.1,100.0,101.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,17:34:12,30.7,58.0,1.0,23.0651959,120.197663
08BEAC0A0192,2022-10-17,17:34:21,28.8,78.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-17,17:34:42,24.2,80.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-10-17,17:34:57,20.8,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-17,17:35:00,20.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-17,17:35:14,29.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-17,17:35:21,22.1,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-17,17:35:40,20.8,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,17:35:56,20.5,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-10-17,17:35:56,25.1,89.0,6.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,17:37:20,22.1,84.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,17:38:03,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-17,17:38:13,20.5,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,17:38:43,20.8,100.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,17:38:46,25.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,17:39:12,24.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,17:39:12,25.2,100.0,91.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,17:39:27,30.7,58.0,0.0,23.0651959,120.197663
08BEAC0A0192,2022-10-17,17:39:50,28.8,78.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-17,17:39:56,24.2,80.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-10-17,17:40:12,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-17,17:40:16,20.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-17,17:40:36,29.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-17,17:40:37,22.1,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-17,17:40:55,20.8,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-10-17,17:41:10,25.2,89.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-17,17:41:11,20.8,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,17:42:35,22.1,84.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,17:43:20,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-17,17:43:32,20.5,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,17:43:59,20.8,100.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,17:44:02,25.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,17:44:26,24.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,17:44:28,25.2,100.0,104.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,17:44:45,30.7,58.0,0.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,17:45:12,24.3,80.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-10-17,17:45:14,28.8,78.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-17,17:45:28,20.8,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-17,17:45:33,20.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,17:45:53,22.0,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-10-17,17:46:00,28.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-17,17:46:09,21.0,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-10-17,17:46:26,25.2,89.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-17,17:46:29,20.7,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,17:47:52,22.1,84.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,17:48:36,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-17,17:48:50,20.6,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,17:49:15,20.8,100.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,17:49:16,25.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,17:49:42,24.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,17:49:44,25.5,100.0,123.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,17:50:05,30.6,58.0,0.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,17:50:29,24.5,79.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-10-17,17:50:35,28.8,78.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-17,17:50:42,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-17,17:50:47,20.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,17:51:08,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-10-17,17:51:27,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-10-17,17:51:43,25.2,88.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-17,17:51:46,20.8,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,17:53:09,22.1,84.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,17:53:54,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-17,17:54:08,20.7,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,17:54:31,20.8,99.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,17:54:33,25.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,17:54:59,24.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,17:55:02,25.3,100.0,103.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,17:55:22,30.6,58.0,0.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,17:55:44,24.3,78.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-10-17,17:55:58,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-17,17:56:02,28.8,78.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-17,17:56:05,20.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,17:56:45,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-10-17,17:56:59,25.2,88.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-17,17:57:00,20.7,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,17:58:26,22.1,84.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,17:59:09,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-17,17:59:24,20.6,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,17:59:48,20.8,99.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,17:59:50,25.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,18:00:14,24.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,18:00:20,25.1,100.0,100.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,18:00:37,30.6,58.0,0.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,18:00:59,24.3,78.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-10-17,18:01:15,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-17,18:01:22,20.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-17,18:01:33,28.7,78.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-17,18:02:00,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,18:02:06,21.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,18:02:15,20.8,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-10-17,18:02:16,25.0,89.0,5.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,18:03:41,22.1,84.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,18:04:26,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-17,18:04:45,20.6,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,18:05:49,20.7,98.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,18:05:50,25.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,18:06:17,24.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,18:06:25,25.1,100.0,87.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-17,18:06:32,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-17,18:06:44,30.6,58.0,0.0,23.0651959,120.197663
08BEAC0A0192,2022-10-17,18:07:00,28.7,78.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-17,18:07:01,24.2,78.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,18:07:23,20.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,18:08:03,20.8,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,18:08:07,21.7,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,18:08:18,20.8,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-10-17,18:08:18,25.0,89.0,5.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-17,18:09:42,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0348,2022-10-17,18:09:43,22.0,84.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,18:10:48,20.6,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,18:11:05,20.6,98.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,18:11:08,25.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,18:11:32,24.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,18:11:43,24.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-17,18:11:50,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-17,18:12:05,30.6,58.0,0.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,18:12:17,24.3,78.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-10-17,18:12:30,28.7,78.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-17,18:12:39,20.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,18:13:19,21.0,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,18:13:23,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,18:13:36,25.0,89.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-17,18:13:37,20.8,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,18:14:58,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0348,2022-10-17,18:14:58,22.0,84.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,18:16:05,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,18:16:21,20.8,98.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,18:16:24,25.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,18:16:48,24.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,18:17:00,25.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-17,18:17:05,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-17,18:17:22,30.6,58.0,1.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,18:17:34,24.2,78.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-10-17,18:17:54,28.8,77.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-17,18:17:55,20.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,18:18:34,20.8,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,18:18:39,21.6,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,18:18:52,20.8,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-10-17,18:18:52,25.0,89.0,5.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,18:20:15,21.8,84.0,12.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,18:20:16,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-17,18:21:23,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,18:21:37,20.8,98.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,18:21:42,25.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,18:22:04,24.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,18:22:17,25.0,100.0,116.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-17,18:22:22,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-17,18:22:37,30.6,58.0,0.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,18:22:51,24.1,78.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,18:23:09,20.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-17,18:23:16,28.7,77.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-17,18:23:49,20.8,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,18:23:55,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,18:24:07,25.0,89.0,5.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,18:25:30,21.6,83.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,18:25:32,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-17,18:26:41,20.6,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,18:26:53,20.8,98.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,18:26:57,25.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,18:27:19,24.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,18:27:34,24.6,100.0,115.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-17,18:27:39,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-17,18:27:55,30.5,58.0,0.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,18:28:07,24.1,78.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,18:28:24,20.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,18:29:06,20.8,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,18:29:11,21.8,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,18:29:20,21.0,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-10-17,18:29:24,25.0,89.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-17,18:29:49,28.7,77.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-17,18:30:48,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0348,2022-10-17,18:30:48,21.7,84.0,11.0,24.917683,121.250335
