device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-05-25,01:24:56,25.6,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2022-05-25,01:25:26,26.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-25,01:25:46,31.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-25,01:25:52,29.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-25,01:26:02,27.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,01:26:09,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,01:26:35,29.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,01:26:48,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,01:27:09,25.8,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,01:27:25,32.1,86.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-25,01:27:36,26.0,100.0,26.0,24.958131,121.305374
08BEAC0A04E4,2022-05-25,01:28:01,26.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-25,01:28:23,31.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-25,01:28:46,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-25,01:28:57,25.5,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-05-25,01:29:06,25.3,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-05-25,01:29:20,27.3,96.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-05-25,01:29:36,27.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-25,01:29:50,29.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-25,01:30:10,26.5,100.0,47.0,24.909771,121.084225
08BEAC0A04EC,2022-05-25,01:30:13,25.6,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2022-05-25,01:30:21,30.1,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-25,01:30:43,26.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-25,01:31:03,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-25,01:31:08,30.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-25,01:31:17,27.7,99.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,01:31:25,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,01:31:50,29.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,01:32:04,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,01:32:26,25.8,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,01:32:41,31.8,85.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-25,01:32:52,26.0,100.0,26.0,24.958131,121.305374
08BEAC0A04E4,2022-05-25,01:33:18,26.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-25,01:33:40,31.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-25,01:34:03,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-25,01:34:14,25.5,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-05-25,01:34:22,25.5,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-05-25,01:34:37,27.2,96.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-05-25,01:34:51,27.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-25,01:35:25,26.5,100.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-05-25,01:35:30,25.6,100.0,34.0,24.936085,121.223586
08BEAC0A0192,2022-05-25,01:35:34,30.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-25,01:35:37,29.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-25,01:35:43,30.2,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-25,01:36:00,26.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-25,01:36:20,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-25,01:36:24,30.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-25,01:36:33,27.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,01:36:42,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,01:37:06,29.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,01:37:21,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,01:37:41,26.0,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,01:37:56,31.8,84.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-25,01:38:29,26.0,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-05-25,01:38:52,26.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-25,01:38:55,31.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-25,01:39:23,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-25,01:39:29,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-05-25,01:39:39,25.5,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-05-25,01:39:56,27.3,96.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-05-25,01:40:07,27.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-25,01:40:47,25.6,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,01:40:54,29.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-25,01:41:01,30.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-05-25,01:41:04,29.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-25,01:41:05,26.5,100.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-05-25,01:41:16,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-25,01:41:39,30.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,01:41:39,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-25,01:41:48,27.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,01:41:59,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,01:42:23,29.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,01:42:37,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,01:42:57,26.0,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,01:43:13,31.7,84.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-25,01:43:46,26.0,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-05-25,01:44:08,26.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-25,01:44:13,31.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-25,01:44:39,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-25,01:44:45,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-05-25,01:44:56,25.5,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-05-25,01:45:12,27.3,96.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-05-25,01:45:23,27.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-25,01:46:03,25.7,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,01:46:11,29.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-25,01:46:15,30.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-05-25,01:46:20,26.5,100.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-05-25,01:46:33,29.8,100.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-25,01:46:33,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-25,01:46:56,30.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,01:46:56,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-25,01:47:03,28.0,100.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,01:47:16,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,01:47:38,29.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,01:47:56,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,01:48:16,26.0,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,01:48:30,32.0,83.0,5.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-25,01:49:22,25.8,100.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-05-25,01:49:28,31.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-25,01:49:45,26.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-25,01:49:57,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-25,01:50:02,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-05-25,01:50:14,25.5,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-05-25,01:50:29,27.3,96.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-05-25,01:50:58,27.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-25,01:51:19,25.7,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,01:51:28,29.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-25,01:51:34,30.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-05-25,01:51:37,26.3,100.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-05-25,01:51:50,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-25,01:51:52,29.8,100.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-25,01:52:10,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-25,01:52:12,30.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-25,01:52:21,28.0,100.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,01:52:31,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,01:52:53,29.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,01:53:14,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,01:53:33,26.0,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,01:53:46,32.2,83.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-25,01:54:40,25.8,100.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-05-25,01:54:44,31.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-25,01:55:02,26.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-25,01:55:12,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-25,01:55:17,25.3,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-05-25,01:55:31,25.5,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-05-25,01:55:43,27.5,95.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-05-25,01:56:14,27.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-25,01:56:36,25.7,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,01:56:42,29.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-25,01:56:50,30.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-05-25,01:56:53,26.3,100.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-05-25,01:57:07,26.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-25,01:57:23,30.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-25,01:57:25,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-25,01:57:39,28.0,100.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,01:57:47,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-25,01:57:53,30.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-25,01:58:10,29.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,01:58:32,29.0,100.0,17.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,01:58:50,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,01:59:00,32.2,81.0,3.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,02:00:01,31.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-25,02:00:28,26.0,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-05-25,02:00:30,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-25,02:00:31,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-05-25,02:00:35,26.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-25,02:00:49,25.5,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-05-25,02:01:00,27.5,95.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-05-25,02:01:30,27.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-25,02:01:52,25.7,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,02:02:01,29.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-25,02:02:08,30.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-05-25,02:02:11,26.3,100.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-05-25,02:02:22,26.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-25,02:02:43,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-25,02:02:55,28.0,100.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,02:03:05,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-25,02:03:08,30.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-25,02:03:26,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,02:03:46,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,02:04:09,26.0,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,02:04:18,32.2,80.0,3.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,02:05:15,31.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-25,02:05:44,25.8,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-05-25,02:05:47,25.3,100.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,02:05:47,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-25,02:05:52,26.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-25,02:06:07,25.5,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-05-25,02:06:16,27.5,95.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-05-25,02:06:46,27.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-25,02:07:09,25.7,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,02:07:17,29.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-25,02:07:22,30.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-05-25,02:07:27,26.2,100.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-05-25,02:07:40,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-25,02:07:59,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-25,02:08:12,28.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,02:08:23,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-25,02:08:25,30.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-25,02:08:42,29.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-25,02:08:46,30.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-25,02:09:03,29.0,100.0,17.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,02:09:26,26.1,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,02:09:33,32.6,80.0,2.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,02:10:33,31.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,02:11:01,25.3,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-05-25,02:11:03,25.8,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-05-25,02:11:05,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-25,02:11:24,25.5,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-05-25,02:11:29,26.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-25,02:11:31,27.5,96.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-05-25,02:12:21,27.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-25,02:12:25,25.7,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,02:12:35,29.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-25,02:12:56,26.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-25,02:12:59,30.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-05-25,02:13:04,26.3,100.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-05-25,02:13:14,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-25,02:13:30,28.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,02:13:38,29.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-25,02:13:40,30.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-25,02:13:57,29.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-25,02:14:06,30.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-25,02:14:20,29.0,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,02:14:43,26.0,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,02:14:49,32.6,80.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,02:15:50,31.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,02:16:17,25.3,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-05-25,02:16:21,26.0,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-05-25,02:16:21,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-05-25,02:16:41,25.6,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-05-25,02:16:46,26.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-25,02:16:47,27.5,95.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-05-25,02:17:37,27.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-25,02:17:42,25.7,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,02:17:53,29.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-25,02:18:13,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-25,02:18:14,30.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-05-25,02:18:21,26.2,100.0,55.0,24.909771,121.084225
08BEAC0A089E,2022-05-25,02:18:30,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-25,02:18:46,28.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,02:18:56,29.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-25,02:18:58,30.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-25,02:19:13,29.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,02:19:37,28.8,100.0,29.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,02:19:58,26.0,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-05-25,02:19:58,30.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-25,02:20:06,32.3,78.0,3.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,02:21:06,31.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,02:21:34,25.3,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-05-25,02:21:36,25.8,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-05-25,02:21:37,24.5,100.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-05-25,02:21:59,25.6,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-05-25,02:22:04,27.5,95.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-25,02:22:23,26.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-25,02:22:58,25.8,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,02:23:10,29.6,100.0,13.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-25,02:23:12,27.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-25,02:23:29,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-25,02:23:33,30.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-05-25,02:23:38,26.3,100.0,79.0,24.909771,121.084225
08BEAC0A089E,2022-05-25,02:23:45,31.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-25,02:24:04,27.8,99.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-25,02:24:13,28.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-25,02:24:14,30.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-25,02:24:27,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,02:24:55,28.8,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,02:25:17,26.0,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,02:25:24,32.5,80.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-25,02:25:42,30.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-25,02:26:21,31.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,02:26:49,25.3,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-05-25,02:26:50,26.0,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-05-25,02:26:53,24.3,100.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-05-25,02:27:17,25.6,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-05-25,02:27:20,27.5,95.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-05-25,02:27:39,26.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-25,02:28:15,25.8,100.0,26.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,02:28:27,29.6,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-25,02:28:28,27.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-25,02:28:46,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-25,02:28:50,30.8,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-05-25,02:29:02,31.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-25,02:29:11,26.3,100.0,40.0,24.909771,121.084225
08BEAC0A018A,2022-05-25,02:29:21,27.8,100.0,11.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,02:29:29,29.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,02:29:29,28.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,02:29:42,29.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,02:30:10,28.8,100.0,31.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,02:30:32,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,02:30:40,32.6,80.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-25,02:31:10,30.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-25,02:31:37,31.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,02:32:04,25.3,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-05-25,02:32:08,26.0,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-05-25,02:32:08,24.5,100.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-05-25,02:32:32,25.6,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-05-25,02:32:37,27.3,96.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-25,02:33:15,26.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-25,02:33:31,25.8,100.0,26.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,02:33:46,29.6,100.0,13.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-25,02:33:48,27.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-25,02:34:06,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-25,02:34:07,30.7,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2022-05-25,02:34:18,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-25,02:34:31,26.3,100.0,73.0,24.909771,121.084225
08BEAC0A018A,2022-05-25,02:34:37,27.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,02:34:43,29.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,02:34:46,28.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,02:35:00,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,02:35:28,29.0,100.0,31.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,02:35:48,25.8,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,02:35:56,32.8,79.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-25,02:36:33,30.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-25,02:36:53,31.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,02:37:20,25.3,100.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,02:37:23,24.5,100.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,02:37:24,26.0,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,02:37:52,27.3,96.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-05-25,02:38:00,25.6,100.0,24.0,24.956345,121.238495
