device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-12-26,01:24:37,7.8,52.0,20.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,01:24:39,18.1,67.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,01:25:01,17.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,01:25:03,16.1,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,01:25:10,24.2,100.0,122.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-26,01:25:12,19.5,85.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,01:26:02,16.5,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,01:26:28,16.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0192,2022-12-26,01:26:40,18.6,61.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-26,01:26:46,17.5,71.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,01:26:51,16.5,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,01:27:38,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,01:27:50,16.3,65.0,19.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,01:27:54,14.5,100.0,5.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,01:28:21,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,01:29:23,16.5,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,01:29:37,16.6,82.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-26,01:29:38,20.6,83.0,49.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,01:29:53,20.6,70.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-26,01:29:58,16.5,79.0,22.0,24.960122,121.178153
08BEAC0A0348,2022-12-26,01:30:10,16.8,64.0,20.0,24.917683,121.250335
08BEAC0A0050,2022-12-26,01:30:19,7.8,52.0,12.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,01:30:20,18.2,67.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,01:30:43,17.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,01:30:46,16.2,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,01:30:51,24.7,92.0,105.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-26,01:30:54,19.7,84.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,01:32:11,16.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-12-26,01:32:21,18.6,60.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-26,01:32:27,17.5,71.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,01:32:32,16.6,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,01:33:19,18.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,01:33:32,16.5,65.0,18.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,01:33:37,15.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,01:34:03,18.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,01:35:04,16.5,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,01:35:18,16.5,82.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-26,01:35:21,20.7,83.0,47.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,01:35:34,20.7,70.0,46.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-26,01:35:39,16.6,79.0,23.0,24.960122,121.178153
08BEAC0A0348,2022-12-26,01:35:50,17.0,64.0,20.0,24.917683,121.250335
08BEAC0A0050,2022-12-26,01:36:00,8.0,51.0,7.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,01:36:03,18.3,67.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,01:36:24,18.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,01:36:28,16.2,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,01:36:33,25.2,96.0,97.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-26,01:36:35,19.7,84.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,01:36:55,16.5,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,01:37:52,16.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,01:38:09,17.5,72.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-12-26,01:38:10,18.6,60.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-26,01:38:13,16.6,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,01:39:01,19.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,01:39:14,16.5,65.0,18.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,01:39:19,15.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,01:39:44,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,01:40:47,16.7,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,01:41:00,16.6,82.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-26,01:41:05,20.8,82.0,47.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,01:41:15,20.8,69.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-26,01:41:21,16.7,79.0,23.0,24.960122,121.178153
08BEAC0A0348,2022-12-26,01:41:32,17.1,64.0,19.0,24.917683,121.250335
08BEAC0A0050,2022-12-26,01:41:42,7.8,50.0,5.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,01:41:44,18.3,67.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,01:42:06,18.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,01:42:11,16.3,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,01:42:15,26.1,93.0,103.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-26,01:42:18,19.8,84.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,01:42:38,16.6,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,01:43:33,16.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,01:43:50,17.3,72.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,01:43:55,16.7,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-12-26,01:43:57,18.6,60.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-26,01:44:44,19.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,01:44:56,16.6,65.0,20.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,01:45:03,15.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,01:45:26,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,01:46:29,16.7,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,01:46:41,16.7,82.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-26,01:46:45,20.8,82.0,46.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,01:46:57,21.2,69.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-26,01:47:02,16.7,79.0,22.0,24.960122,121.178153
08BEAC0A0348,2022-12-26,01:47:14,17.1,64.0,19.0,24.917683,121.250335
08BEAC0A0050,2022-12-26,01:47:24,8.0,50.0,4.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,01:47:26,18.3,67.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,01:47:48,18.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,01:47:53,16.3,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,01:47:57,26.2,88.0,115.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-26,01:47:59,20.1,83.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,01:48:21,16.6,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,01:49:14,17.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,01:49:30,17.3,72.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,01:49:38,16.8,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-12-26,01:49:50,18.7,60.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-26,01:50:25,19.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,01:50:37,16.6,64.0,21.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,01:50:45,15.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,01:51:07,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,01:52:10,17.0,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,01:52:21,16.7,82.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-26,01:52:27,21.0,82.0,45.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,01:52:39,21.5,68.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,01:52:56,17.2,64.0,20.0,24.917683,121.250335
08BEAC0A0050,2022-12-26,01:53:07,8.0,50.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,01:53:10,18.2,67.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,01:53:30,18.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,01:53:34,16.6,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,01:53:39,25.3,88.0,117.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-26,01:53:41,20.3,82.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,01:54:05,16.7,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,01:54:59,17.2,98.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,01:55:12,17.3,72.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,01:55:20,17.0,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-12-26,01:55:39,18.7,60.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-26,01:56:08,19.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,01:56:20,16.7,64.0,20.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,01:56:28,15.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,01:56:49,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,01:57:52,17.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-26,01:57:56,17.0,80.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-12-26,01:58:03,16.8,82.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-26,01:58:09,21.1,82.0,45.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,01:58:21,21.5,69.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,01:58:38,17.3,63.0,19.0,24.917683,121.250335
08BEAC0A0050,2022-12-26,01:58:49,8.1,49.0,4.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,01:58:52,18.3,67.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,01:59:10,18.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,01:59:19,16.8,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,01:59:20,24.8,87.0,113.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-26,01:59:22,20.5,81.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,01:59:47,16.5,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,02:00:40,17.5,97.0,39.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,02:00:56,17.5,72.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,02:01:02,17.0,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-12-26,02:01:19,18.7,60.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-26,02:01:48,19.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,02:02:01,16.7,61.0,16.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,02:02:08,16.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,02:02:31,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,02:03:35,17.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-26,02:03:38,17.0,79.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-12-26,02:03:45,17.0,81.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-26,02:03:50,21.1,82.0,45.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,02:04:02,21.5,68.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,02:04:18,17.3,63.0,18.0,24.917683,121.250335
08BEAC0A0050,2022-12-26,02:04:30,8.1,49.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,02:04:33,18.3,67.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,02:04:52,18.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,02:05:00,17.1,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,02:05:03,24.1,84.0,100.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-26,02:05:04,20.6,81.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,02:05:28,16.6,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,02:06:24,17.6,95.0,42.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,02:06:38,17.6,72.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,02:06:43,17.0,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-12-26,02:07:05,18.7,59.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-26,02:07:28,20.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,02:07:43,16.8,59.0,16.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,02:07:49,16.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,02:08:14,18.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,02:09:15,17.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-26,02:09:21,17.0,79.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-12-26,02:09:26,17.1,81.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-26,02:09:34,21.2,82.0,45.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,02:09:46,21.6,67.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,02:10:01,17.3,63.0,17.0,24.917683,121.250335
08BEAC0A0050,2022-12-26,02:10:12,8.2,49.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,02:10:16,18.5,67.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,02:10:33,18.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,02:10:42,17.2,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,02:10:44,20.7,81.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-12-26,02:10:45,24.1,86.0,134.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-26,02:11:10,16.7,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,02:12:05,17.8,95.0,44.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,02:12:19,17.8,72.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,02:12:24,17.1,100.0,22.0,24.936085,121.223586
08BEAC0A0192,2022-12-26,02:12:56,18.7,59.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-26,02:13:10,20.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,02:13:24,16.8,59.0,14.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,02:13:31,16.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,02:13:54,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,02:14:58,17.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-26,02:15:05,17.0,79.0,21.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,02:15:15,21.3,81.0,42.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,02:15:28,21.7,66.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,02:15:41,17.3,63.0,18.0,24.917683,121.250335
08BEAC0A0050,2022-12-26,02:15:54,8.5,49.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,02:15:57,18.5,67.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,02:16:16,18.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,02:16:24,17.2,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,02:16:27,21.0,79.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-12-26,02:16:27,23.6,87.0,118.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-26,02:16:51,16.8,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,02:17:46,18.2,93.0,45.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,02:18:01,18.1,71.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,02:18:06,17.2,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-12-26,02:18:36,18.7,60.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-26,02:18:51,20.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,02:19:06,17.0,60.0,18.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,02:19:12,16.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,02:19:37,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,02:20:19,17.2,80.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,02:20:47,17.1,79.0,23.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,02:20:58,21.5,81.0,44.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,02:21:12,22.0,65.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,02:21:24,17.5,63.0,17.0,24.917683,121.250335
08BEAC0A0050,2022-12-26,02:21:37,8.5,49.0,5.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,02:21:38,18.5,67.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,02:21:59,19.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,02:22:05,17.3,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,02:22:07,23.5,86.0,98.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-26,02:22:08,21.0,79.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,02:22:33,16.8,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,02:23:28,18.3,92.0,46.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,02:23:43,18.3,71.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,02:23:47,17.3,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-12-26,02:24:18,18.7,60.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-26,02:24:32,20.5,99.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,02:24:48,17.1,61.0,19.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,02:24:54,16.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,02:25:18,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,02:25:54,17.7,100.0,46.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,02:26:02,17.2,79.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,02:26:31,17.2,79.0,20.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,02:26:40,21.6,80.0,41.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,02:26:52,22.2,64.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,02:27:06,17.5,63.0,17.0,24.917683,121.250335
08BEAC0A0050,2022-12-26,02:27:19,8.2,49.0,5.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,02:27:20,18.5,67.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,02:27:40,19.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,02:27:48,17.3,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,02:27:49,21.1,79.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-12-26,02:27:49,23.5,87.0,91.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,02:29:08,18.6,90.0,46.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,02:29:25,18.5,71.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,02:29:28,17.5,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-12-26,02:30:09,18.8,60.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-26,02:30:14,20.6,98.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,02:30:30,17.2,61.0,20.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,02:30:35,16.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,02:30:59,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,02:31:36,17.8,100.0,47.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,02:31:44,17.2,80.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,02:32:11,17.2,79.0,21.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,02:32:23,21.6,80.0,40.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,02:32:33,22.2,64.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,02:32:47,17.6,63.0,17.0,24.917683,121.250335
08BEAC0A0050,2022-12-26,02:33:00,8.3,49.0,4.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-26,02:33:01,18.6,67.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,02:33:22,19.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,02:33:30,21.0,79.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-26,02:33:30,17.3,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,02:33:32,23.7,88.0,89.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,02:34:56,18.8,89.0,47.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,02:35:07,18.7,71.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,02:35:12,17.5,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,02:35:55,20.8,97.0,31.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-26,02:35:58,19.0,60.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-26,02:36:12,17.2,60.0,19.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,02:36:18,17.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,02:36:42,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,02:37:19,18.1,100.0,47.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,02:37:27,17.3,79.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,02:37:52,17.3,79.0,20.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,02:38:05,21.7,80.0,40.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,02:38:15,22.5,63.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,02:38:30,17.7,63.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,02:38:43,18.7,67.0,22.0,24.9751,121.269826
08BEAC0A0050,2022-12-26,02:38:44,8.6,49.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,02:39:02,19.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,02:39:11,17.5,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-12-26,02:39:13,17.3,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-26,02:39:13,21.2,79.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-12-26,02:39:14,23.5,86.0,96.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,02:40:41,19.1,88.0,48.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,02:40:51,18.8,70.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,02:40:55,17.6,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,02:41:38,21.0,97.0,31.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-26,02:41:46,19.0,61.0,11.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-26,02:42:00,17.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-26,02:42:01,17.2,60.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-26,02:42:23,18.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,02:43:02,18.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-26,02:43:36,17.3,79.0,22.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,02:43:47,21.7,80.0,41.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,02:43:56,22.6,63.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,02:44:11,17.6,62.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,02:44:25,18.8,67.0,22.0,24.9751,121.269826
08BEAC0A0050,2022-12-26,02:44:28,9.0,49.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,02:44:44,19.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,02:44:52,17.7,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,02:44:54,21.6,78.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,02:44:55,17.5,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,02:44:59,23.5,86.0,114.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,02:46:25,19.2,85.0,48.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,02:46:31,18.8,70.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,02:46:38,17.6,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,02:47:19,21.2,95.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-26,02:47:37,19.1,61.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-26,02:47:43,17.2,61.0,26.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,02:47:43,17.3,100.0,2.0,23.1978277,120.1596339
