device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-06-21,01:07:30,32.5,81.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-21,01:07:34,31.6,80.0,21.0,24.909771,121.084225
08BEAC0A015A,2022-06-21,01:07:55,31.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-21,01:08:09,32.6,70.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,01:08:15,32.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,01:08:25,34.5,76.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,01:08:55,32.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,01:09:16,31.8,93.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,01:09:33,33.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,01:09:46,31.6,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,01:09:54,31.8,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-06-21,01:10:00,29.1,84.0,22.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,01:10:00,32.5,84.0,19.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-21,01:10:31,33.7,97.0,27.0,22.991495,120.230691
08BEAC0A0418,2022-06-21,01:10:39,32.7,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2022-06-21,01:10:44,31.7,100.0,20.0,24.0838267,120.752756
08BEAC0A052E,2022-06-21,01:11:16,32.6,100.0,22.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-21,01:11:21,31.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-21,01:11:22,32.3,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,01:11:32,32.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,01:11:37,27.1,83.0,5.0,24.711625,121.360388
08BEAC09FFF2,2022-06-21,01:11:40,31.3,100.0,30.0,24.941647,121.206555
08BEAC0A07A2,2022-06-21,01:12:36,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-21,01:12:39,35.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-21,01:12:43,33.2,96.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-21,01:12:46,32.6,82.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-21,01:12:50,31.7,80.0,21.0,24.909771,121.084225
08BEAC0A015A,2022-06-21,01:13:13,31.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-21,01:13:27,32.5,70.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,01:13:31,32.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,01:13:41,34.6,75.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,01:14:15,33.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,01:14:33,31.7,92.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,01:14:50,33.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,01:15:02,31.2,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,01:15:12,31.8,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-06-21,01:15:16,29.2,84.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,01:15:17,32.6,84.0,17.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-21,01:15:49,33.7,97.0,28.0,22.991495,120.230691
08BEAC0A0418,2022-06-21,01:15:56,32.8,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-06-21,01:15:59,31.8,100.0,20.0,24.0838267,120.752756
08BEAC0A052E,2022-06-21,01:16:35,32.6,100.0,20.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-21,01:16:38,32.5,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,01:16:49,32.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,01:16:53,27.1,84.0,5.0,24.711625,121.360388
08BEAC09FFF2,2022-06-21,01:16:57,31.1,100.0,22.0,24.941647,121.206555
08BEAC0A0800,2022-06-21,01:16:57,31.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-21,01:17:51,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-21,01:18:00,35.3,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-21,01:18:03,32.7,81.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-21,01:18:06,31.8,80.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-06-21,01:18:08,33.2,96.0,23.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-21,01:18:29,31.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-21,01:18:43,32.6,70.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,01:18:48,32.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,01:18:57,34.6,76.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,01:19:31,33.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,01:19:47,31.7,92.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,01:20:06,33.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,01:20:17,31.3,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,01:20:29,31.8,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-06-21,01:20:31,29.2,83.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,01:20:34,32.7,83.0,17.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-21,01:21:05,33.8,97.0,27.0,22.991495,120.230691
08BEAC0A0418,2022-06-21,01:21:14,33.0,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-06-21,01:21:15,32.1,100.0,20.0,24.0838267,120.752756
08BEAC0A052E,2022-06-21,01:21:51,32.8,100.0,20.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-21,01:21:55,32.6,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,01:22:06,32.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,01:22:09,27.1,84.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-06-21,01:23:09,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-21,01:23:16,34.8,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-21,01:23:19,32.8,81.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-21,01:23:22,31.8,80.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-06-21,01:23:32,33.3,96.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-21,01:23:43,31.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-21,01:23:59,32.7,70.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,01:24:05,32.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,01:24:13,34.5,76.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,01:24:48,33.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,01:25:02,31.7,92.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,01:25:24,33.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,01:25:33,31.5,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,01:25:44,32.1,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-06-21,01:25:47,29.3,83.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,01:25:51,32.8,83.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-21,01:26:25,34.0,96.0,28.0,22.991495,120.230691
08BEAC0A0418,2022-06-21,01:26:31,33.0,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2022-06-21,01:26:32,32.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-06-21,01:27:11,32.8,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,01:27:22,32.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-21,01:27:28,33.1,100.0,20.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-21,01:27:28,27.2,84.0,5.0,24.711625,121.360388
08BEAC09FFF2,2022-06-21,01:27:54,31.8,100.0,26.0,24.941647,121.206555
08BEAC0A07A2,2022-06-21,01:28:25,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-21,01:28:32,35.0,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-21,01:28:36,32.8,81.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-21,01:28:38,31.8,80.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-06-21,01:28:51,33.3,97.0,25.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-21,01:28:58,31.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-21,01:29:14,32.7,69.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,01:29:20,32.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,01:29:29,34.5,76.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,01:30:03,33.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,01:30:19,31.8,94.0,22.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,01:30:40,34.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,01:30:49,31.3,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,01:31:01,32.1,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-06-21,01:31:04,29.2,83.0,23.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,01:31:07,33.0,82.0,17.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-21,01:31:43,34.0,95.0,28.0,22.991495,120.230691
08BEAC0A0156,2022-06-21,01:31:47,32.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,01:31:48,33.1,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-06-21,01:32:27,33.1,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,01:32:38,32.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,01:32:43,27.5,83.0,5.0,24.711625,121.360388
08BEAC0A052E,2022-06-21,01:32:45,33.1,100.0,21.0,23.1889869,120.3418261
08BEAC09FFF2,2022-06-21,01:33:22,31.7,100.0,26.0,24.941647,121.206555
08BEAC0A07A2,2022-06-21,01:33:42,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-21,01:33:48,34.7,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-21,01:33:51,32.8,81.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-21,01:33:56,31.8,80.0,23.0,24.909771,121.084225
08BEAC0A015A,2022-06-21,01:34:13,31.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-21,01:34:18,33.3,97.0,26.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-21,01:34:32,32.7,69.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,01:34:36,32.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,01:34:46,34.3,78.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,01:35:18,33.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,01:35:36,32.0,94.0,23.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,01:35:56,34.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,01:36:05,31.6,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,01:36:19,32.1,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-06-21,01:36:20,29.5,83.0,22.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,01:36:24,33.0,82.0,17.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-21,01:37:00,33.7,94.0,28.0,22.991495,120.230691
08BEAC0A0156,2022-06-21,01:37:04,32.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,01:37:07,33.0,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-06-21,01:37:43,33.1,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,01:37:54,32.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,01:37:59,27.8,83.0,6.0,24.711625,121.360388
08BEAC0A052E,2022-06-21,01:38:03,33.3,100.0,21.0,23.1889869,120.3418261
08BEAC09FFF2,2022-06-21,01:38:40,32.1,100.0,24.0,24.941647,121.206555
08BEAC0A07A2,2022-06-21,01:38:56,31.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-21,01:39:04,34.7,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-21,01:39:08,32.7,81.0,24.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-21,01:39:29,31.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-21,01:39:39,33.2,98.0,26.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-21,01:39:47,32.7,69.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,01:39:53,32.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,01:40:04,34.2,77.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,01:40:35,33.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,01:40:54,32.0,94.0,24.0,24.960122,121.178153
08BEAC0A0800,2022-06-21,01:41:10,31.2,94.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-21,01:41:13,34.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,01:41:36,29.5,83.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-21,01:41:37,32.0,100.0,19.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,01:41:41,33.0,82.0,17.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-21,01:42:18,33.6,95.0,30.0,22.991495,120.230691
08BEAC0A0156,2022-06-21,01:42:21,32.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,01:42:23,32.8,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-06-21,01:42:57,33.2,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,01:43:11,32.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,01:43:15,28.0,82.0,8.0,24.711625,121.360388
08BEAC0A052E,2022-06-21,01:43:38,33.3,100.0,22.0,23.1889869,120.3418261
08BEAC09FFF2,2022-06-21,01:43:58,32.2,100.0,30.0,24.941647,121.206555
08BEAC0A07A2,2022-06-21,01:44:12,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-21,01:44:22,34.5,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-21,01:44:23,32.7,81.0,24.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-21,01:44:46,32.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-21,01:44:52,31.8,82.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-06-21,01:45:03,32.7,70.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,01:45:08,32.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-21,01:45:13,33.2,98.0,27.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-21,01:45:22,34.5,75.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,01:45:51,33.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,01:46:12,31.8,94.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,01:46:31,34.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,01:46:34,31.5,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,01:46:52,32.1,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-06-21,01:46:53,29.6,82.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-21,01:46:57,31.1,93.0,20.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-21,01:46:58,32.8,81.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-21,01:47:34,33.8,96.0,31.0,22.991495,120.230691
08BEAC0A0156,2022-06-21,01:47:37,32.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,01:47:40,32.7,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-06-21,01:48:15,33.2,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,01:48:28,32.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,01:48:32,28.2,81.0,10.0,24.711625,121.360388
08BEAC0A052E,2022-06-21,01:48:55,33.5,100.0,22.0,23.1889869,120.3418261
08BEAC09FFF2,2022-06-21,01:49:20,32.5,100.0,22.0,24.941647,121.206555
08BEAC0A07A2,2022-06-21,01:49:27,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-21,01:49:39,34.7,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-21,01:49:41,32.8,82.0,24.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-21,01:50:03,32.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-21,01:50:11,31.8,82.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-06-21,01:50:19,32.8,70.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,01:50:24,32.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,01:50:39,34.5,74.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-21,01:50:46,33.1,99.0,29.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-21,01:51:08,33.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,01:51:27,31.8,94.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,01:51:46,34.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,01:51:53,31.7,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,01:52:09,29.7,82.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-21,01:52:10,32.2,100.0,20.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,01:52:15,33.0,81.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-21,01:52:49,33.7,96.0,31.0,22.991495,120.230691
08BEAC0A0156,2022-06-21,01:52:55,32.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,01:52:57,32.8,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-06-21,01:53:30,33.2,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,01:53:44,32.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,01:53:47,28.2,82.0,12.0,24.711625,121.360388
08BEAC0A052E,2022-06-21,01:54:12,33.6,100.0,23.0,23.1889869,120.3418261
08BEAC09FFF2,2022-06-21,01:54:40,32.6,100.0,26.0,24.941647,121.206555
08BEAC0A07A2,2022-06-21,01:54:45,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-21,01:54:56,34.6,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-21,01:54:57,33.1,81.0,25.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-21,01:55:20,32.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-21,01:55:29,32.0,83.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-06-21,01:55:38,33.0,70.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,01:55:41,32.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,01:55:54,34.5,74.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-21,01:56:18,33.2,100.0,28.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-21,01:56:26,33.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,01:56:43,31.8,94.0,27.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,01:57:01,34.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,01:57:11,31.7,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,01:57:26,32.3,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-06-21,01:57:26,29.8,82.0,21.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,01:57:31,33.0,82.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-21,01:58:06,33.7,96.0,30.0,22.991495,120.230691
08BEAC0A0156,2022-06-21,01:58:10,32.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,01:58:14,33.1,100.0,23.0,24.956345,121.238495
08BEAC0A0800,2022-06-21,01:58:20,31.1,91.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-21,01:58:48,33.2,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,01:59:04,32.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,01:59:04,28.3,83.0,17.0,24.711625,121.360388
08BEAC0A052E,2022-06-21,01:59:48,33.8,100.0,22.0,23.1889869,120.3418261
08BEAC09FFF2,2022-06-21,01:59:57,32.5,100.0,26.0,24.941647,121.206555
08BEAC0A07A2,2022-06-21,02:00:00,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-21,02:00:13,34.1,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-21,02:00:14,33.0,81.0,26.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-21,02:00:36,32.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-21,02:00:45,31.8,82.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-06-21,02:00:53,32.8,71.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,02:00:57,32.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,02:01:09,34.5,75.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-21,02:01:37,33.2,100.0,28.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-21,02:01:42,33.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,02:02:00,32.0,95.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,02:02:18,34.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,02:02:30,32.0,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,02:02:42,30.0,82.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-21,02:02:43,32.2,100.0,20.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,02:02:49,33.0,83.0,20.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-21,02:03:22,33.8,96.0,31.0,22.991495,120.230691
08BEAC0A0156,2022-06-21,02:03:27,32.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,02:03:29,33.0,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-06-21,02:04:06,33.5,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,02:04:21,33.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,02:04:22,28.5,84.0,19.0,24.711625,121.360388
08BEAC0A0800,2022-06-21,02:04:40,31.1,91.0,18.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-21,02:05:04,34.0,100.0,22.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-21,02:05:17,32.1,100.0,29.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-21,02:05:26,33.0,100.0,33.0,24.941647,121.206555
08BEAC09FF6A,2022-06-21,02:05:30,33.1,80.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-21,02:05:30,34.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-21,02:05:51,32.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-21,02:06:02,31.7,83.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-06-21,02:06:10,32.8,71.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,02:06:13,32.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,02:06:25,34.6,74.0,25.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,02:07:01,33.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-21,02:07:02,33.2,100.0,30.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-21,02:07:16,31.8,95.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,02:07:35,34.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,02:07:47,32.3,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,02:07:57,32.2,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-06-21,02:07:58,30.1,81.0,21.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,02:08:05,33.0,83.0,21.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-21,02:08:38,33.8,97.0,28.0,22.991495,120.230691
08BEAC0A0156,2022-06-21,02:08:43,33.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,02:08:46,33.1,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-06-21,02:09:23,33.6,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,02:09:36,33.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,02:09:39,28.6,84.0,20.0,24.711625,121.360388
08BEAC0A052E,2022-06-21,02:10:23,34.1,100.0,22.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-21,02:10:33,32.0,100.0,28.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-21,02:10:44,32.7,100.0,30.0,24.941647,121.206555
08BEAC09FF6A,2022-06-21,02:10:45,33.2,80.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-21,02:10:47,34.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-21,02:11:07,32.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-21,02:11:18,31.6,84.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-06-21,02:11:27,32.8,72.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,02:11:29,32.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-21,02:11:41,34.6,74.0,25.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,02:12:18,33.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-21,02:12:31,33.2,100.0,29.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-21,02:12:32,31.7,96.0,26.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,02:12:52,34.8,100.0,22.0,23.12107103,120.4585091
