device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-05-26,01:16:14,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,01:16:22,28.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-26,01:16:24,26.8,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-05-26,01:16:33,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,01:16:38,28.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,01:17:05,27.0,100.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,01:17:18,27.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-26,01:17:36,29.7,99.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-26,01:17:37,23.8,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,01:17:48,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-26,01:18:48,27.7,100.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,01:19:00,30.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,01:19:17,29.1,100.0,1.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-26,01:19:21,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-26,01:19:34,27.1,100.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-05-26,01:19:45,30.0,100.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-26,01:19:48,26.7,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2022-05-26,01:20:01,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-26,01:20:04,26.2,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-05-26,01:20:30,26.3,100.0,21.0,24.960122,121.178153
08BEAC09FF6A,2022-05-26,01:21:02,27.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-26,01:21:31,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,01:21:40,29.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-26,01:21:41,27.1,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-05-26,01:21:48,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,01:21:54,29.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,01:22:20,27.0,100.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,01:22:32,27.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-26,01:22:54,29.8,98.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-26,01:22:56,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,01:23:13,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-26,01:24:06,27.8,100.0,24.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,01:24:14,30.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,01:24:34,29.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-26,01:24:39,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-26,01:24:53,27.2,100.0,20.0,24.9751,121.269826
08BEAC09FF94,2022-05-26,01:25:04,27.1,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-05-26,01:25:05,30.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-26,01:25:17,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-26,01:25:20,26.3,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-05-26,01:25:46,26.3,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-05-26,01:26:19,27.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-26,01:26:49,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-26,01:26:56,27.2,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-05-26,01:26:57,29.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-26,01:27:05,28.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,01:27:12,29.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,01:27:35,27.0,100.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,01:27:46,27.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-26,01:28:09,30.0,98.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-26,01:28:16,24.1,100.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,01:28:30,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-26,01:29:21,27.8,100.0,23.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,01:29:30,30.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,01:29:50,29.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-26,01:29:57,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-26,01:30:09,27.2,99.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-05-26,01:30:21,27.1,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-05-26,01:30:33,26.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-26,01:30:34,30.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-26,01:30:36,26.5,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2022-05-26,01:31:02,26.5,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-05-26,01:31:36,27.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-26,01:32:06,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,01:32:15,29.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-26,01:32:15,27.3,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-05-26,01:32:22,28.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,01:32:31,29.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,01:32:52,27.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,01:33:01,27.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-26,01:33:27,30.0,96.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-26,01:33:32,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,01:33:46,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-26,01:34:37,27.8,100.0,24.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,01:34:45,30.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,01:35:05,29.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-26,01:35:26,27.3,99.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-05-26,01:35:31,29.3,100.0,1.0,24.0838267,120.752756
08BEAC09FF94,2022-05-26,01:35:38,27.2,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2022-05-26,01:35:47,26.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-26,01:35:53,30.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-26,01:35:53,26.6,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2022-05-26,01:36:20,26.5,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-05-26,01:36:54,27.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-26,01:37:21,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,01:37:31,29.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-26,01:37:33,27.5,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-05-26,01:37:37,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,01:37:46,29.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,01:38:07,27.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,01:38:17,27.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-26,01:38:43,30.2,97.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-26,01:38:48,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,01:39:03,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-26,01:39:53,27.8,100.0,26.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,01:40:03,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,01:40:21,30.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-26,01:40:41,27.5,98.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-05-26,01:40:50,29.3,100.0,1.0,24.0838267,120.752756
08BEAC09FF94,2022-05-26,01:40:55,27.2,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2022-05-26,01:41:04,26.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-26,01:41:10,26.6,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-05-26,01:41:12,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-26,01:41:36,26.5,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-05-26,01:42:10,28.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-26,01:42:38,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,01:42:47,29.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-26,01:42:50,27.5,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-05-26,01:42:54,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,01:43:03,29.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,01:43:22,27.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,01:43:34,27.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-26,01:43:58,30.5,95.0,19.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-26,01:44:06,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,01:44:18,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-26,01:45:11,27.8,100.0,25.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,01:45:18,30.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,01:45:37,30.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-26,01:45:59,27.6,98.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-05-26,01:46:06,29.5,100.0,1.0,24.0838267,120.752756
08BEAC09FF94,2022-05-26,01:46:12,27.1,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-05-26,01:46:18,26.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-26,01:46:28,26.6,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-05-26,01:46:44,30.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-26,01:46:53,26.6,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-05-26,01:47:25,28.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-26,01:47:55,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,01:48:02,30.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-26,01:48:09,27.5,100.0,11.0,24.936085,121.223586
08BEAC0A015A,2022-05-26,01:48:12,28.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,01:48:22,29.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,01:48:39,27.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,01:48:50,27.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-26,01:49:14,30.3,96.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-26,01:49:20,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,01:49:34,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-26,01:50:27,28.0,100.0,43.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,01:50:33,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,01:50:54,30.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-26,01:51:17,27.6,98.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-05-26,01:51:24,29.6,100.0,1.0,24.0838267,120.752756
08BEAC09FF94,2022-05-26,01:51:30,27.1,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2022-05-26,01:51:34,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-26,01:51:47,26.6,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2022-05-26,01:52:10,26.5,100.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-05-26,01:52:12,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-26,01:52:43,28.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-26,01:53:10,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,01:53:21,30.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-26,01:53:25,27.5,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-05-26,01:53:29,28.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,01:53:41,29.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,01:53:57,27.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,01:54:05,27.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-26,01:54:30,30.5,95.0,15.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-26,01:54:39,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,01:54:51,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-26,01:55:42,28.0,100.0,36.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,01:55:50,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,01:56:11,30.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-26,01:56:32,27.6,98.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-05-26,01:56:41,29.8,100.0,1.0,24.0838267,120.752756
08BEAC09FF94,2022-05-26,01:56:47,27.1,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2022-05-26,01:56:50,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-26,01:57:03,26.6,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2022-05-26,01:57:25,26.6,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-05-26,01:57:39,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-26,01:57:58,28.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-26,01:58:26,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,01:58:37,30.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-26,01:58:43,27.5,100.0,11.0,24.936085,121.223586
08BEAC0A015A,2022-05-26,01:58:45,28.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,01:58:56,29.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,01:59:14,27.3,99.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,01:59:22,27.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-26,01:59:48,30.5,95.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-26,01:59:57,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,02:00:08,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-26,02:00:59,28.0,100.0,24.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,02:01:06,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,02:01:27,30.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-26,02:01:52,27.7,98.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-05-26,02:02:04,27.1,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-05-26,02:02:06,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-26,02:02:13,30.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-05-26,02:02:19,26.6,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-05-26,02:02:43,26.5,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-05-26,02:03:12,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-26,02:03:13,28.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-26,02:03:44,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,02:03:53,30.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-26,02:03:59,27.6,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-05-26,02:04:01,28.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,02:04:11,29.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,02:04:32,27.3,99.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,02:04:38,27.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-26,02:05:03,30.6,95.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-26,02:05:13,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,02:05:27,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-26,02:06:16,28.0,100.0,19.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,02:06:24,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,02:06:42,30.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-26,02:07:10,27.7,97.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-05-26,02:07:20,27.0,100.0,4.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-26,02:07:22,27.1,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-05-26,02:07:30,30.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-05-26,02:07:34,26.7,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-05-26,02:07:59,26.5,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-05-26,02:08:29,28.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-26,02:08:38,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-26,02:08:59,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,02:09:10,30.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-26,02:09:15,27.6,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-05-26,02:09:20,28.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,02:09:26,29.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,02:09:49,27.2,99.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,02:09:54,27.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-26,02:10:20,30.6,94.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-26,02:10:29,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,02:10:44,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-26,02:11:30,28.1,100.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,02:11:39,30.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,02:11:57,30.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-26,02:12:30,27.7,97.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-05-26,02:12:36,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-26,02:12:40,27.2,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-05-26,02:12:49,30.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-05-26,02:12:49,26.8,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2022-05-26,02:13:14,26.5,100.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-05-26,02:13:45,28.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-26,02:14:08,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-26,02:14:20,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,02:14:27,30.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-26,02:14:31,27.7,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-05-26,02:14:39,28.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,02:14:43,29.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,02:15:05,27.1,99.0,18.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,02:15:11,27.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-26,02:15:37,30.5,94.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-26,02:15:46,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,02:16:00,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-26,02:16:46,28.0,100.0,19.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,02:16:54,30.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,02:17:15,30.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-26,02:17:46,27.8,97.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-05-26,02:17:51,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-26,02:17:56,27.2,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-05-26,02:18:03,30.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-05-26,02:18:05,26.8,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2022-05-26,02:18:31,26.6,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-05-26,02:19:00,28.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-26,02:19:37,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-26,02:19:42,30.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-26,02:19:45,30.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-26,02:19:46,27.7,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-05-26,02:19:54,28.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,02:19:59,29.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,02:20:23,27.1,100.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,02:20:25,27.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-26,02:20:53,30.5,94.0,11.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-26,02:21:01,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,02:21:17,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-26,02:22:01,28.0,100.0,24.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,02:22:10,30.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,02:22:31,29.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-26,02:23:04,27.8,97.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-05-26,02:23:07,28.5,100.0,2.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-26,02:23:13,27.2,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-05-26,02:23:20,27.0,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-05-26,02:23:21,30.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-05-26,02:23:48,26.6,100.0,20.0,24.960122,121.178153
08BEAC09FF6A,2022-05-26,02:24:17,28.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-26,02:24:54,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,02:25:00,30.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-26,02:25:01,27.7,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-05-26,02:25:06,30.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-26,02:25:09,28.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,02:25:17,29.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,02:25:40,27.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,02:25:40,27.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-26,02:26:10,30.6,94.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-26,02:26:19,25.3,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-26,02:27:17,28.1,100.0,21.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,02:27:28,30.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-26,02:27:45,30.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-26,02:28:24,28.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-26,02:28:37,30.2,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-26,02:29:35,28.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-26,02:30:11,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-26,02:30:16,27.7,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-05-26,02:30:19,30.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-26,02:30:24,28.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-26,02:30:25,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-26,02:30:32,29.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-26,02:30:54,27.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-26,02:30:56,27.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-26,02:31:26,30.6,93.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-26,02:31:35,25.5,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-26,02:32:34,28.1,100.0,20.0,24.909771,121.084225
