device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-08-03,01:20:04,32.5,100.0,21.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,01:20:16,31.2,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,01:20:27,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,01:20:32,31.2,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,01:21:09,30.6,97.0,15.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,01:21:26,32.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,01:21:30,28.8,91.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,01:22:09,31.7,73.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,01:22:42,31.1,89.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,01:22:56,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-03,01:23:13,28.0,87.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-08-03,01:23:23,32.5,97.0,20.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-03,01:23:28,32.1,100.0,73.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-03,01:23:29,32.0,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,01:23:43,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,01:24:08,31.1,84.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,01:24:38,31.3,79.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,01:24:52,30.8,92.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,01:24:59,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,01:25:08,31.1,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,01:25:20,32.7,100.0,21.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,01:25:32,31.3,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-08-03,01:25:49,31.5,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,01:26:27,30.7,97.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,01:26:42,32.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,01:26:46,29.0,92.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,01:27:24,31.7,73.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,01:27:58,31.2,89.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,01:28:14,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-03,01:28:32,28.1,86.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-08-03,01:28:46,32.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-03,01:28:47,32.0,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-08-03,01:28:52,32.5,97.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-03,01:29:01,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,01:29:26,31.2,84.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,01:29:54,31.3,79.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,01:30:09,30.8,91.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,01:30:17,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,01:30:26,31.2,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,01:30:41,33.0,100.0,21.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,01:30:49,31.2,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,01:30:56,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,01:31:11,31.6,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,01:31:45,30.7,96.0,15.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,01:32:00,32.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,01:32:05,29.0,91.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,01:32:41,31.8,73.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,01:33:15,31.3,89.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,01:33:35,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-03,01:33:47,28.3,86.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-08-03,01:34:04,32.1,100.0,124.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-03,01:34:05,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-08-03,01:34:10,32.7,97.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-03,01:34:16,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,01:34:43,31.3,84.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,01:35:12,31.3,80.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,01:35:24,31.0,91.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,01:35:33,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,01:35:44,31.5,100.0,17.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,01:35:57,32.6,100.0,22.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,01:36:06,31.2,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,01:36:13,30.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,01:36:28,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,01:37:03,30.8,97.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,01:37:20,32.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,01:37:23,29.0,91.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,01:37:55,32.0,73.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,01:38:32,31.3,87.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,01:38:53,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-03,01:39:03,28.5,85.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,01:39:22,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-08-03,01:39:22,32.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-03,01:39:32,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-03,01:39:34,32.7,97.0,27.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-03,01:40:01,31.5,83.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,01:40:30,31.5,80.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,01:40:42,31.1,91.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,01:40:51,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,01:41:02,31.6,100.0,19.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,01:41:15,32.2,100.0,25.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,01:41:23,31.1,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,01:41:31,30.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,01:41:45,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,01:42:19,30.8,96.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,01:42:36,32.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,01:42:39,29.0,91.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,01:43:12,32.0,72.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,01:43:48,31.3,89.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,01:44:10,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-03,01:44:21,28.3,84.0,6.0,24.711625,121.360388
08BEAC0A048E,2022-08-03,01:44:37,32.2,100.0,97.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-03,01:44:38,32.1,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,01:44:51,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-03,01:45:02,32.7,98.0,23.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-03,01:45:19,31.7,82.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,01:45:47,31.5,79.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,01:45:58,31.0,90.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,01:46:09,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,01:46:17,31.6,100.0,17.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,01:46:30,32.3,100.0,25.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,01:46:39,31.1,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,01:46:47,30.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,01:47:03,32.1,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,01:47:35,30.8,95.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,01:47:52,32.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,01:47:54,29.0,90.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,01:48:28,32.0,71.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,01:49:05,31.6,88.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,01:49:27,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-03,01:49:37,28.2,85.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,01:49:57,32.0,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-08-03,01:49:58,32.2,100.0,112.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-03,01:50:10,31.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-03,01:50:27,32.8,97.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-03,01:50:37,31.8,83.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,01:51:03,31.5,79.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,01:51:16,31.0,89.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,01:51:26,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,01:51:36,31.6,100.0,17.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,01:51:45,32.6,100.0,28.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,01:51:57,31.1,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,01:52:05,31.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,01:52:18,32.2,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,01:52:51,30.7,95.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,01:53:11,32.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,01:53:13,29.0,91.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,01:53:45,32.1,72.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,01:54:22,31.6,86.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,01:54:45,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-03,01:54:52,28.3,85.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,01:55:12,31.8,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-08-03,01:55:19,32.3,100.0,116.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-03,01:55:29,31.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-03,01:55:52,32.7,97.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-03,01:55:54,32.0,83.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,01:56:19,31.6,80.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,01:56:32,31.1,89.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,01:56:48,31.0,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,01:56:54,31.7,100.0,16.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,01:57:03,32.8,100.0,24.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,01:57:14,31.2,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,01:57:19,30.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,01:57:34,32.3,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,01:58:09,30.7,95.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,01:58:28,32.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,01:58:31,29.2,91.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,01:59:02,32.1,73.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,01:59:39,31.6,86.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-03,02:00:02,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-03,02:00:08,28.7,85.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,02:00:28,31.7,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-08-03,02:00:38,32.2,100.0,95.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-03,02:00:46,31.2,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,02:01:10,32.0,83.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,02:01:38,31.6,80.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-08-03,02:01:41,32.8,97.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-03,02:01:49,31.5,88.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,02:02:05,31.0,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,02:02:11,31.8,100.0,17.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,02:02:21,33.2,100.0,23.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,02:02:32,31.2,100.0,13.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,02:02:36,30.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,02:02:51,32.3,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,02:03:26,30.7,95.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,02:03:44,32.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,02:03:46,29.3,90.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,02:04:18,32.2,72.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,02:04:59,31.7,86.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,02:05:24,28.7,83.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-08-03,02:05:29,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-03,02:05:46,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-08-03,02:05:55,32.3,100.0,114.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-03,02:06:03,31.3,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,02:06:26,31.7,83.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,02:06:55,31.7,79.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-08-03,02:07:02,32.8,97.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-03,02:07:05,31.5,87.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,02:07:23,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,02:07:27,31.8,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,02:07:37,33.3,100.0,22.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,02:07:47,31.3,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,02:07:54,30.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,02:08:08,32.3,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-08-03,02:09:00,32.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,02:09:04,29.5,90.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,02:09:34,32.2,72.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,02:10:17,31.7,86.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,02:10:43,28.7,83.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,02:11:03,31.8,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-08-03,02:11:15,32.5,100.0,116.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-03,02:11:17,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-03,02:11:20,31.6,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,02:11:44,31.7,83.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,02:12:12,31.7,78.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,02:12:23,31.3,86.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-03,02:12:29,32.8,96.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-03,02:12:41,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,02:12:44,32.0,100.0,17.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,02:12:53,33.2,100.0,20.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,02:13:04,31.5,100.0,13.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,02:13:14,30.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,02:13:26,32.3,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,02:13:53,30.7,96.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,02:14:17,32.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,02:14:24,29.5,90.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,02:14:50,32.2,72.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,02:15:33,31.8,85.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-03,02:16:19,31.7,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-08-03,02:16:32,32.5,100.0,139.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-03,02:16:36,31.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-03,02:16:36,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-03,02:17:03,31.8,82.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,02:17:30,31.8,79.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,02:17:41,31.5,86.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,02:17:59,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-08-03,02:18:00,32.7,96.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-03,02:18:02,31.8,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,02:18:11,33.0,100.0,21.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,02:18:20,31.3,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,02:18:31,30.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,02:18:42,32.5,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,02:19:11,30.8,96.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,02:19:35,32.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,02:19:40,29.5,90.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,02:20:07,32.2,71.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,02:20:52,32.0,86.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-03,02:21:35,31.6,100.0,21.0,24.956345,121.238495
08BEAC0A07F6,2022-08-03,02:21:41,29.2,83.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-08-03,02:21:50,32.6,100.0,83.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-03,02:21:52,31.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-03,02:21:55,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-03,02:22:18,31.8,83.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,02:22:49,32.0,79.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,02:23:00,31.7,86.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,02:23:14,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-08-03,02:23:22,32.8,95.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-03,02:23:23,32.0,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,02:23:27,32.8,100.0,23.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,02:23:36,31.3,100.0,13.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,02:23:47,31.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,02:24:00,32.7,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,02:24:27,31.0,95.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,02:24:50,33.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,02:24:57,29.5,88.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,02:25:24,32.2,71.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,02:26:09,32.1,86.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-03,02:26:52,31.7,100.0,21.0,24.956345,121.238495
08BEAC0A07F6,2022-08-03,02:26:57,29.2,83.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-08-03,02:27:09,32.6,100.0,96.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-03,02:27:11,32.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-03,02:27:13,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-03,02:27:33,31.8,82.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,02:28:05,32.1,78.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,02:28:18,32.0,86.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,02:28:31,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,02:28:41,32.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-08-03,02:28:42,32.8,95.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-03,02:28:43,32.7,100.0,20.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,02:28:53,31.3,100.0,15.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,02:29:03,31.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,02:29:16,32.8,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,02:29:45,31.0,95.0,20.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,02:30:09,33.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,02:30:16,29.6,89.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,02:30:44,32.2,71.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,02:31:27,32.2,86.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-03,02:32:09,31.8,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-08-03,02:32:13,29.3,82.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-08-03,02:32:27,32.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-03,02:32:27,32.8,100.0,99.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-03,02:32:37,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-03,02:32:48,31.8,82.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,02:33:21,32.1,77.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,02:33:36,32.0,85.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,02:33:47,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,02:33:56,32.0,100.0,17.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,02:33:59,32.6,100.0,18.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,02:34:10,31.5,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-08-03,02:34:10,33.0,95.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-03,02:34:20,31.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,02:34:33,33.0,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,02:35:03,31.1,95.0,20.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,02:35:26,33.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,02:35:33,29.7,88.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,02:35:58,32.2,71.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,02:36:45,32.3,84.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-03,02:37:28,32.0,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-08-03,02:37:29,29.3,82.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-08-03,02:37:43,33.1,100.0,116.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-03,02:37:45,32.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-03,02:37:57,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-03,02:38:04,32.1,81.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,02:38:38,32.0,77.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,02:38:55,32.1,85.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,02:39:04,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,02:39:12,31.8,100.0,17.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,02:39:14,32.7,100.0,21.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,02:39:28,31.6,100.0,15.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,02:39:38,31.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,02:39:51,32.8,100.0,11.0,24.958131,121.305374
