device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-09-18,01:23:03,30.8,64.0,36.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,01:23:08,30.8,76.0,36.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,01:23:18,31.2,95.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,01:23:21,31.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,01:23:41,30.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-18,01:23:53,32.8,80.0,28.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-18,01:23:53,29.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,01:23:53,30.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,01:24:15,32.3,83.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,01:24:24,31.3,65.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,01:24:51,30.8,100.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,01:25:27,30.7,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,01:25:30,25.6,82.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-09-18,01:25:42,32.2,92.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,01:26:38,29.0,76.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,01:26:45,33.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,01:26:47,33.2,100.0,29.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-18,01:26:59,31.7,70.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,01:27:14,30.1,59.0,30.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,01:27:17,30.1,78.0,41.0,24.960122,121.178153
08BEAC0A01AA,2022-09-18,01:28:19,31.0,63.0,35.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,01:28:22,30.8,76.0,36.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-18,01:28:35,31.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-18,01:28:36,31.2,95.0,40.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-18,01:28:58,31.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,01:29:09,29.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,01:29:09,30.2,100.0,61.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-18,01:29:15,32.8,79.0,29.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-18,01:29:30,32.5,82.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,01:29:41,31.5,66.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,01:30:08,31.0,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,01:30:42,30.7,100.0,33.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,01:30:45,25.8,80.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-09-18,01:30:57,32.1,91.0,37.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,01:31:54,29.1,76.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,01:32:02,32.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,01:32:03,33.3,98.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-18,01:32:14,31.7,70.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,01:32:32,30.2,59.0,32.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,01:32:33,30.1,79.0,42.0,24.960122,121.178153
08BEAC0A01AA,2022-09-18,01:33:35,31.0,63.0,35.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,01:33:39,31.1,75.0,35.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-18,01:33:51,31.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-18,01:33:52,31.2,95.0,37.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-18,01:34:14,31.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,01:34:25,29.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,01:34:26,30.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-18,01:34:44,32.8,79.0,28.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-18,01:34:47,32.6,81.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,01:34:59,31.5,66.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,01:35:25,31.0,100.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,01:35:58,30.8,100.0,34.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,01:36:01,26.2,80.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-09-18,01:36:13,32.2,92.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,01:37:09,29.1,75.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-18,01:37:19,33.1,98.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,01:37:19,33.0,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-18,01:37:28,31.8,70.0,38.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,01:37:46,30.3,58.0,33.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,01:37:48,30.2,78.0,42.0,24.960122,121.178153
08BEAC0A01AA,2022-09-18,01:38:49,31.0,63.0,36.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,01:38:56,31.1,74.0,36.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,01:39:08,31.2,96.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,01:39:09,31.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,01:39:31,31.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,01:39:41,29.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,01:39:42,30.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,01:40:03,32.7,81.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,01:40:14,31.6,66.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,01:40:43,31.1,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,01:41:15,30.8,100.0,33.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,01:41:19,26.3,80.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-09-18,01:41:29,32.2,92.0,37.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,01:42:26,29.2,75.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,01:42:35,32.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,01:42:36,33.0,98.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-18,01:42:44,31.8,70.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,01:43:03,30.5,58.0,32.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,01:43:04,30.2,77.0,41.0,24.960122,121.178153
08BEAC0A01AA,2022-09-18,01:44:06,31.1,63.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,01:44:14,31.1,73.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,01:44:23,31.2,96.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,01:44:25,31.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,01:44:49,31.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,01:44:56,29.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,01:44:59,30.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,01:45:19,32.8,81.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,01:45:30,31.6,66.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-09-18,01:45:53,32.8,80.0,30.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-18,01:45:59,31.2,100.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,01:46:30,30.8,100.0,33.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,01:46:36,26.5,79.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-09-18,01:46:44,32.2,92.0,37.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,01:47:43,29.2,75.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,01:47:53,33.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,01:47:55,33.0,99.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-18,01:48:00,31.8,70.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,01:48:19,30.5,58.0,32.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,01:48:21,30.3,78.0,43.0,24.960122,121.178153
08BEAC0A01AA,2022-09-18,01:49:21,31.1,63.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,01:49:29,31.2,74.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,01:49:38,31.0,96.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,01:49:43,31.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,01:50:05,31.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,01:50:13,29.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,01:50:18,30.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,01:50:36,32.8,80.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,01:50:49,31.6,66.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,01:51:16,31.3,100.0,43.0,24.936085,121.223586
08BEAC0A0192,2022-09-18,01:51:19,33.0,80.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-18,01:51:47,31.0,100.0,35.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,01:51:52,26.8,79.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-09-18,01:52:01,32.2,92.0,38.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,01:52:59,29.2,76.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,01:53:07,32.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,01:53:11,33.2,99.0,28.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-18,01:53:16,31.6,70.0,41.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,01:53:36,30.5,58.0,32.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,01:53:38,30.3,78.0,42.0,24.960122,121.178153
08BEAC0A01AA,2022-09-18,01:54:35,31.2,63.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,01:54:46,31.3,74.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,01:54:53,30.8,97.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,01:54:59,31.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,01:55:23,31.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,01:55:27,30.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,01:55:35,30.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,01:55:53,33.1,80.0,29.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,01:56:05,31.6,67.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,01:56:31,31.3,100.0,39.0,24.936085,121.223586
08BEAC0A0192,2022-09-18,01:56:45,33.0,79.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-18,01:57:05,31.1,100.0,34.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,01:57:08,27.0,78.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-09-18,01:57:16,32.0,92.0,37.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,01:58:16,29.2,76.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,01:58:22,32.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,01:58:27,33.2,98.0,28.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-18,01:58:53,30.3,59.0,34.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,01:58:56,30.3,77.0,42.0,24.960122,121.178153
08BEAC0A01AA,2022-09-18,01:59:51,31.2,63.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,02:00:01,31.3,74.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,02:00:10,30.8,97.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,02:00:16,31.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,02:00:41,31.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,02:00:44,30.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,02:00:51,30.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,02:01:10,33.3,79.0,27.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,02:01:21,31.6,68.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,02:01:50,31.1,100.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,02:02:22,31.2,100.0,34.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,02:02:24,27.5,77.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-09-18,02:02:31,32.1,93.0,38.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,02:03:32,29.2,76.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,02:03:37,31.7,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-18,02:03:42,31.8,70.0,41.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-18,02:03:42,33.0,99.0,28.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-18,02:04:09,30.3,59.0,34.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,02:04:10,30.5,78.0,40.0,24.960122,121.178153
08BEAC0A01AA,2022-09-18,02:05:05,31.2,63.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,02:05:20,31.5,74.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,02:05:26,30.8,97.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,02:05:35,31.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,02:05:57,31.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,02:05:59,29.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,02:06:08,30.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,02:06:25,33.7,79.0,27.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,02:06:37,31.7,67.0,38.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,02:07:07,30.8,100.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-09-18,02:07:38,31.2,100.0,35.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,02:07:41,27.7,78.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-09-18,02:07:50,32.1,94.0,39.0,24.956345,121.238495
08BEAC0A0192,2022-09-18,02:08:04,33.1,79.0,28.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-18,02:08:48,29.3,76.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,02:08:52,31.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,02:08:58,33.1,97.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-18,02:08:59,31.8,70.0,41.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,02:09:25,30.3,60.0,34.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,02:09:27,30.5,77.0,40.0,24.960122,121.178153
08BEAC0A01AA,2022-09-18,02:10:20,31.2,63.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,02:10:37,31.5,73.0,36.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,02:10:44,30.8,97.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,02:10:53,31.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,02:11:16,31.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,02:11:17,29.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,02:11:25,30.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,02:11:40,34.0,78.0,27.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,02:11:53,31.6,67.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,02:12:24,31.0,100.0,39.0,24.936085,121.223586
08BEAC0A07F6,2022-09-18,02:12:55,28.1,77.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,02:12:56,31.3,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2022-09-18,02:13:06,32.1,95.0,40.0,24.956345,121.238495
08BEAC0A0192,2022-09-18,02:13:22,33.2,79.0,28.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-18,02:14:03,29.3,77.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,02:14:10,31.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,02:14:14,33.3,96.0,28.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-18,02:14:21,32.0,69.0,38.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,02:14:41,30.5,60.0,35.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,02:14:44,30.5,78.0,42.0,24.960122,121.178153
08BEAC0A01AA,2022-09-18,02:15:35,31.2,64.0,43.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,02:15:52,31.5,74.0,37.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,02:16:00,31.0,97.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,02:16:09,31.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,02:16:31,32.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,02:16:33,29.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,02:16:41,30.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,02:16:56,34.1,78.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,02:17:09,31.6,67.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,02:17:39,31.0,100.0,39.0,24.936085,121.223586
08BEAC0A07F6,2022-09-18,02:18:10,28.1,77.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,02:18:14,31.3,100.0,35.0,24.944565,121.203051
08BEAC0A0418,2022-09-18,02:18:23,32.0,96.0,41.0,24.956345,121.238495
08BEAC0A0192,2022-09-18,02:18:50,33.2,79.0,27.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-18,02:19:19,29.3,78.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,02:19:26,31.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,02:19:32,33.6,94.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-18,02:19:35,32.1,69.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,02:19:56,30.5,59.0,36.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,02:20:00,30.5,78.0,42.0,24.960122,121.178153
08BEAC0A01AA,2022-09-18,02:20:50,31.3,64.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,02:21:09,31.6,74.0,36.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,02:21:17,31.2,96.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,02:21:25,31.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,02:21:48,32.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,02:21:55,30.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,02:21:59,30.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,02:22:12,34.1,78.0,29.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,02:22:26,31.7,67.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,02:22:56,31.1,100.0,39.0,24.936085,121.223586
08BEAC0A07F6,2022-09-18,02:23:27,28.3,77.0,23.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,02:23:29,31.5,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2022-09-18,02:23:38,32.0,95.0,41.0,24.956345,121.238495
08BEAC0A0192,2022-09-18,02:24:17,33.2,78.0,27.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-18,02:24:35,29.2,79.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,02:24:42,31.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,02:24:48,33.7,89.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-18,02:24:50,32.1,70.0,40.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,02:25:14,30.5,60.0,36.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,02:25:17,30.6,78.0,42.0,24.960122,121.178153
08BEAC0A01AA,2022-09-18,02:26:07,31.3,65.0,43.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,02:26:26,31.7,74.0,36.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,02:26:33,31.5,95.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,02:26:41,31.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,02:27:03,32.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,02:27:12,30.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,02:27:15,30.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,02:27:28,34.3,77.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,02:27:44,31.8,67.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,02:28:13,31.0,100.0,39.0,24.936085,121.223586
08BEAC0A07F6,2022-09-18,02:28:43,28.6,74.0,24.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,02:28:45,31.3,100.0,35.0,24.944565,121.203051
08BEAC0A0418,2022-09-18,02:28:55,32.1,94.0,39.0,24.956345,121.238495
08BEAC0A0192,2022-09-18,02:29:38,33.3,78.0,26.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-18,02:29:51,29.2,79.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,02:29:59,31.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,02:30:04,33.5,86.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-18,02:30:08,32.0,70.0,41.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,02:30:32,30.5,60.0,36.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,02:30:33,30.6,78.0,42.0,24.960122,121.178153
08BEAC0A01AA,2022-09-18,02:31:24,31.3,65.0,44.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,02:31:43,31.8,74.0,36.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,02:31:49,31.5,95.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,02:31:58,31.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,02:32:20,32.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,02:32:30,30.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,02:32:31,30.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,02:32:44,34.5,77.0,29.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,02:33:02,32.0,66.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,02:33:31,31.1,100.0,39.0,24.936085,121.223586
08BEAC0A07F6,2022-09-18,02:33:59,28.6,76.0,25.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,02:34:01,31.3,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2022-09-18,02:34:12,32.2,94.0,39.0,24.956345,121.238495
08BEAC0A0192,2022-09-18,02:35:00,33.3,78.0,26.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-18,02:35:08,29.3,80.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,02:35:18,31.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,02:35:20,33.6,88.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-18,02:35:24,32.0,70.0,43.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,02:35:48,30.5,60.0,35.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,02:35:49,30.6,78.0,44.0,24.960122,121.178153
08BEAC0A01AA,2022-09-18,02:36:39,31.5,65.0,44.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,02:36:58,31.8,73.0,36.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,02:37:06,31.5,94.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,02:37:12,31.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,02:37:36,32.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-18,02:37:45,30.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,02:37:47,30.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,02:38:00,34.6,78.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,02:38:17,32.0,65.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-09-18,02:38:48,31.0,100.0,40.0,24.936085,121.223586
08BEAC0A07F6,2022-09-18,02:39:15,28.7,76.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,02:39:17,31.3,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2022-09-18,02:39:28,32.2,94.0,40.0,24.956345,121.238495
08BEAC0A0192,2022-09-18,02:40:27,33.3,78.0,26.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-18,02:40:34,31.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-18,02:40:36,33.3,85.0,26.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-18,02:40:40,32.1,69.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-18,02:41:05,30.7,79.0,44.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,02:41:05,30.6,61.0,36.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,02:41:56,31.5,65.0,44.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,02:42:13,31.8,73.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,02:42:23,31.3,95.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-18,02:42:29,31.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,02:42:55,32.7,100.0,45.0,23.7224119,120.3083761
