device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-10-27,01:40:12,29.3,84.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,01:40:19,28.8,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,01:40:52,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-27,01:41:39,27.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-27,01:41:49,28.2,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,01:42:01,28.2,68.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-10-27,01:42:40,27.0,79.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-27,01:42:43,17.6,79.0,8.0,24.255415,121.258992
08BEAC0A0344,2022-10-27,01:43:11,26.7,81.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,01:43:13,29.2,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,01:43:18,27.0,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,01:43:26,27.2,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,01:43:33,29.6,89.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-10-27,01:43:59,29.1,83.0,27.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-27,01:44:20,27.2,63.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,01:44:55,27.7,71.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,01:45:28,29.5,83.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,01:45:34,29.0,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,01:46:08,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-27,01:46:55,27.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-27,01:47:08,28.2,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,01:47:16,28.2,68.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-27,01:47:57,27.0,80.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-27,01:48:01,17.3,79.0,7.0,24.255415,121.258992
08BEAC0A0344,2022-10-27,01:48:27,26.7,81.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,01:48:29,29.1,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,01:48:36,27.0,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,01:48:43,27.3,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,01:48:51,29.7,89.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-10-27,01:49:20,29.1,83.0,28.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-27,01:49:37,27.2,63.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,01:50:12,27.7,71.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,01:50:44,29.5,83.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,01:50:51,29.1,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,01:51:25,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-27,01:52:12,27.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-27,01:52:22,28.2,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,01:52:32,28.3,68.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-10-27,01:53:14,27.0,80.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-27,01:53:19,17.2,79.0,7.0,24.255415,121.258992
08BEAC0A0344,2022-10-27,01:53:44,26.8,80.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,01:53:47,29.2,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,01:53:53,27.1,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,01:53:59,27.3,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,01:54:10,29.8,89.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-10-27,01:54:47,29.1,82.0,31.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-27,01:54:54,27.3,63.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,01:55:29,27.8,71.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,01:56:01,29.6,84.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,01:56:09,29.3,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,01:56:43,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-27,01:57:30,28.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-27,01:57:38,28.3,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,01:57:48,28.3,69.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-27,01:58:28,27.1,80.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-27,01:58:37,17.2,78.0,7.0,24.255415,121.258992
08BEAC0A0344,2022-10-27,01:59:00,27.0,81.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,01:59:06,29.2,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,01:59:11,27.0,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,01:59:16,27.5,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,01:59:26,30.0,88.0,8.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,02:00:11,27.5,63.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-27,02:00:14,29.0,82.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-27,02:00:47,27.8,71.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,02:01:16,29.6,84.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,02:01:25,29.3,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,02:01:58,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-27,02:02:45,28.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-27,02:02:54,28.5,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,02:03:05,28.3,69.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-10-27,02:03:44,27.0,79.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-27,02:03:54,17.5,79.0,6.0,24.255415,121.258992
08BEAC0A0344,2022-10-27,02:04:17,27.0,81.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,02:04:22,29.3,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,02:04:27,27.1,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,02:04:33,27.5,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,02:04:43,30.0,86.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,02:05:28,27.3,63.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,02:06:04,28.0,71.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,02:06:33,29.7,83.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,02:06:41,29.5,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,02:07:15,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-27,02:08:01,28.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-27,02:08:11,28.6,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,02:08:20,28.3,69.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-27,02:08:59,27.1,79.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-27,02:09:12,17.6,79.0,5.0,24.255415,121.258992
08BEAC0A0344,2022-10-27,02:09:35,27.0,81.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,02:09:39,29.2,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,02:09:42,27.1,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,02:09:49,27.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,02:10:01,30.2,87.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,02:10:43,27.6,62.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-27,02:11:17,29.1,82.0,30.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-27,02:11:21,28.1,71.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,02:11:50,29.7,83.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,02:11:57,29.7,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,02:12:31,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,02:13:30,28.6,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,02:13:36,28.3,69.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-27,02:14:14,27.2,80.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-27,02:14:30,17.7,78.0,5.0,24.255415,121.258992
08BEAC0A0344,2022-10-27,02:14:52,27.0,82.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,02:14:57,29.2,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,02:14:59,27.1,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,02:15:06,27.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,02:15:17,30.2,88.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,02:15:58,27.7,62.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,02:16:36,28.1,71.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,02:17:10,29.7,82.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,02:17:13,29.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-10-27,02:17:28,29.0,82.0,30.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-27,02:17:46,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,02:18:45,28.7,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,02:18:52,28.5,69.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-10-27,02:19:47,17.7,78.0,6.0,24.255415,121.258992
08BEAC09FF6A,2022-10-27,02:19:49,27.3,79.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-27,02:20:08,27.1,82.0,40.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,02:20:14,29.3,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,02:20:17,27.2,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,02:20:26,27.8,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,02:20:32,30.3,88.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,02:21:15,27.7,62.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,02:21:51,28.1,71.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,02:22:25,29.8,81.0,27.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,02:22:29,30.0,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,02:23:01,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-27,02:23:08,29.1,82.0,30.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-27,02:24:02,28.8,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,02:24:08,28.5,68.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-10-27,02:25:05,18.0,78.0,6.0,24.255415,121.258992
08BEAC09FF6A,2022-10-27,02:25:06,27.5,78.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-27,02:25:24,27.1,82.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,02:25:30,29.2,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,02:25:35,27.2,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,02:25:42,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,02:25:47,30.5,87.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,02:26:32,27.8,62.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,02:27:09,28.2,72.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,02:27:40,30.0,81.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,02:27:44,30.0,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,02:28:19,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,02:29:17,29.0,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,02:29:24,28.6,68.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-10-27,02:30:21,18.1,79.0,6.0,24.255415,121.258992
08BEAC09FF6A,2022-10-27,02:30:25,27.5,78.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-27,02:30:39,27.1,82.0,30.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,02:30:47,29.1,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,02:30:52,27.2,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,02:30:59,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,02:31:05,30.6,86.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,02:31:50,27.8,61.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,02:32:27,28.2,73.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,02:32:56,30.0,81.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,02:33:02,30.1,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,02:33:35,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-27,02:34:18,29.1,81.0,32.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-27,02:34:34,29.0,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,02:34:40,28.6,68.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-10-27,02:35:37,18.2,79.0,6.0,24.255415,121.258992
08BEAC09FF6A,2022-10-27,02:35:40,27.5,79.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-27,02:35:54,27.1,82.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,02:36:05,29.2,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,02:36:09,27.2,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,02:36:14,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,02:36:21,30.6,85.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,02:37:05,28.0,62.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,02:37:44,28.2,73.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,02:38:11,30.1,82.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,02:38:18,30.2,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-27,02:39:19,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-27,02:39:40,29.0,81.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-27,02:39:51,29.1,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,02:39:55,28.6,67.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-10-27,02:40:53,18.3,79.0,6.0,24.255415,121.258992
08BEAC09FF6A,2022-10-27,02:41:00,27.5,79.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-27,02:41:12,27.2,82.0,23.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,02:41:22,29.2,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,02:41:26,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,02:41:31,27.8,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,02:41:38,30.6,84.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,02:42:20,27.8,61.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,02:43:03,28.2,73.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,02:43:27,30.2,81.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,02:43:34,30.3,99.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-10-27,02:44:16,28.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,02:44:36,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-27,02:44:57,29.1,82.0,30.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-27,02:45:08,29.1,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,02:45:12,28.6,67.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-10-27,02:46:14,18.7,80.0,6.0,24.255415,121.258992
08BEAC09FF6A,2022-10-27,02:46:15,27.6,78.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-27,02:46:27,27.2,81.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,02:46:40,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,02:46:44,27.3,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,02:46:46,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,02:46:55,30.7,85.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,02:47:37,27.8,61.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,02:48:19,28.2,74.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,02:48:43,30.2,80.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,02:48:50,30.6,97.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-10-27,02:49:34,28.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,02:49:51,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,02:50:25,29.3,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-10-27,02:50:27,29.1,82.0,30.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-27,02:50:29,28.6,67.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-10-27,02:51:30,19.1,79.0,6.0,24.255415,121.258992
08BEAC09FF6A,2022-10-27,02:51:32,27.8,79.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-27,02:51:43,27.3,81.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,02:51:56,29.1,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,02:52:00,27.5,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,02:52:05,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,02:52:11,31.0,85.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,02:52:54,28.1,61.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,02:53:35,28.3,73.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,02:53:59,30.3,79.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,02:54:06,30.7,96.0,25.0,24.0838267,120.752756
08BEAC0A048E,2022-10-27,02:54:52,28.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,02:55:07,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,02:55:39,29.5,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-10-27,02:55:44,28.7,67.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-10-27,02:55:56,29.1,82.0,28.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-27,02:56:47,28.0,77.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-27,02:56:47,19.3,79.0,5.0,24.255415,121.258992
08BEAC0A0344,2022-10-27,02:56:58,27.5,80.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,02:57:12,29.2,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,02:57:19,27.6,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,02:57:19,28.1,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,02:57:27,31.2,84.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,02:58:10,28.1,60.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,02:58:51,28.5,73.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,02:59:16,30.2,79.0,17.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,02:59:23,31.0,97.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-10-27,03:00:07,29.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,03:00:27,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-27,03:00:59,28.7,67.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-10-27,03:01:20,29.1,81.0,27.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-27,03:02:02,27.8,77.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-27,03:02:02,19.3,79.0,6.0,24.255415,121.258992
08BEAC0A0344,2022-10-27,03:02:14,27.5,80.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,03:02:26,29.2,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,03:02:35,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,03:02:37,28.1,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,03:02:43,31.2,83.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,03:03:24,28.0,60.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,03:04:06,28.6,72.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,03:04:34,30.5,78.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,03:04:39,31.1,96.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-10-27,03:05:21,29.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,03:06:01,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-27,03:06:16,28.8,66.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-10-27,03:06:38,29.6,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-10-27,03:06:45,29.0,81.0,27.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-27,03:07:19,27.8,76.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-27,03:07:20,19.3,79.0,5.0,24.255415,121.258992
08BEAC0A0344,2022-10-27,03:07:31,27.5,80.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,03:07:43,29.3,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,03:07:51,27.6,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,03:07:52,28.2,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,03:07:59,31.1,81.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,03:08:42,28.1,60.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,03:09:25,28.6,72.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,03:09:50,30.5,77.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,03:09:54,31.0,97.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-10-27,03:10:39,28.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,03:11:16,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-27,03:11:32,28.8,66.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-10-27,03:11:54,29.6,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-10-27,03:12:08,29.0,82.0,25.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-27,03:12:34,27.8,76.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-27,03:12:37,19.6,79.0,5.0,24.255415,121.258992
08BEAC0A0344,2022-10-27,03:12:46,27.6,79.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,03:12:59,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,03:13:07,27.8,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,03:13:10,28.2,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,03:13:14,31.1,80.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,03:14:00,28.2,60.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,03:14:39,28.7,71.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,03:15:04,30.6,77.0,17.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,03:15:09,31.1,97.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-10-27,03:15:54,29.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,03:16:30,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-27,03:16:49,28.8,66.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-10-27,03:17:13,29.6,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-10-27,03:17:31,29.1,82.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-27,03:17:49,28.0,76.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-27,03:17:54,19.8,78.0,5.0,24.255415,121.258992
08BEAC0A0344,2022-10-27,03:18:04,27.6,79.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-27,03:18:14,29.5,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,03:18:23,27.8,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-27,03:18:26,28.3,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,03:18:30,31.2,80.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,03:19:16,28.3,59.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-27,03:19:56,28.7,71.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-10-27,03:20:20,30.7,76.0,17.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,03:20:25,31.2,97.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-27,03:21:09,29.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,03:21:46,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-27,03:22:04,29.0,65.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-10-27,03:22:29,29.5,98.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-10-27,03:23:00,29.1,81.0,25.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-27,03:23:06,28.0,76.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-27,03:23:10,20.0,77.0,6.0,24.255415,121.258992
