device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-25,20:36:31,30.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-25,20:36:37,32.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-25,20:36:49,31.0,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-25,20:37:17,32.2,81.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,20:37:37,32.1,93.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,20:37:45,33.6,82.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,20:38:50,32.6,88.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-25,20:39:45,35.7,85.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-25,20:39:53,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,20:40:37,29.5,96.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,20:40:39,31.8,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,20:40:40,25.7,82.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,20:40:46,31.5,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,20:41:10,31.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-25,20:41:22,31.7,85.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-07-25,20:41:29,31.5,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,20:41:32,29.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,20:41:48,30.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-25,20:41:52,32.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-25,20:42:07,30.8,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-25,20:42:33,32.3,81.0,35.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,20:42:53,32.1,93.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,20:43:00,33.6,82.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,20:44:07,32.7,88.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,20:45:11,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-25,20:45:14,35.7,85.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-25,20:45:53,29.5,96.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,20:45:55,31.8,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,20:45:56,25.8,82.0,25.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,20:46:02,31.3,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,20:46:27,31.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-25,20:46:40,31.7,85.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-07-25,20:46:47,29.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-25,20:46:47,31.6,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-07-25,20:47:03,30.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-25,20:47:09,31.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-25,20:47:26,30.8,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-25,20:47:50,32.3,81.0,33.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,20:48:09,32.1,93.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,20:48:15,33.6,82.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,20:49:23,32.6,88.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,20:50:25,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-25,20:50:41,35.7,85.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-25,20:51:09,29.6,96.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,20:51:11,31.8,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,20:51:13,26.0,81.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,20:51:18,31.2,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,20:51:43,31.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-25,20:51:57,31.7,85.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-07-25,20:52:02,29.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-25,20:52:03,31.5,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-07-25,20:52:20,30.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-25,20:52:24,31.1,100.0,25.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-25,20:52:40,30.8,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-25,20:53:06,32.3,81.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,20:53:24,32.1,93.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,20:53:32,33.6,82.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,20:54:40,32.6,88.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,20:55:43,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-25,20:56:01,35.7,85.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-25,20:56:24,29.6,96.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,20:56:27,31.8,100.0,26.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,20:56:29,26.0,81.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,20:56:37,31.3,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,20:57:00,31.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-25,20:57:13,31.7,85.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-07-25,20:57:18,29.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-25,20:57:19,31.5,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-07-25,20:57:35,30.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-25,20:57:41,30.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-25,20:57:55,30.8,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-25,20:58:22,32.3,81.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,20:58:39,32.0,93.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,20:58:49,33.6,82.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,20:59:55,32.5,88.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,21:01:00,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,21:01:39,29.6,96.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,21:01:44,32.0,100.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,21:01:44,26.1,81.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,21:01:54,31.6,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-07-25,21:02:10,32.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-25,21:02:16,31.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-25,21:02:31,31.8,85.0,30.0,24.909771,121.084225
08BEAC0A04EC,2022-07-25,21:02:35,31.3,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,21:02:36,29.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,21:02:49,30.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-25,21:02:56,30.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-25,21:03:12,30.8,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-25,21:03:39,32.3,80.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,21:03:54,31.8,93.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,21:04:04,33.6,82.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,21:05:13,32.6,89.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,21:06:17,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,21:06:56,29.5,96.0,34.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,21:06:58,32.0,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,21:06:58,26.0,81.0,25.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,21:07:11,31.8,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,21:07:32,31.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-25,21:07:35,32.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-25,21:07:48,31.8,85.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-07-25,21:07:53,29.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-25,21:07:53,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-07-25,21:08:06,30.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-25,21:08:11,31.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-25,21:08:28,31.0,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-25,21:08:54,32.5,80.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,21:09:09,32.0,93.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,21:09:22,33.6,82.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,21:10:30,32.6,91.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,21:11:33,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,21:12:14,29.5,96.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-25,21:12:15,25.6,82.0,27.0,24.711625,121.360388
08BEAC0A0174,2022-07-25,21:12:16,32.1,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-07-25,21:12:27,31.7,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,21:12:49,31.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-25,21:12:53,32.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-25,21:13:05,31.8,85.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-07-25,21:13:09,29.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-25,21:13:11,31.0,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-07-25,21:13:21,30.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-25,21:13:26,35.6,86.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-25,21:13:28,31.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-25,21:13:44,31.0,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-25,21:14:11,32.6,79.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,21:14:24,32.1,93.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,21:14:38,33.6,82.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,21:15:45,32.6,91.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,21:16:49,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,21:17:29,29.5,96.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,21:17:32,32.0,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,21:17:32,25.6,82.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,21:17:43,31.5,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,21:18:05,31.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-25,21:18:13,32.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-25,21:18:21,32.0,85.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-07-25,21:18:25,29.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-25,21:18:27,31.1,100.0,22.0,24.936085,121.223586
08BEAC0A009E,2022-07-25,21:18:35,30.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-25,21:18:44,31.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-25,21:18:54,35.6,86.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-25,21:18:59,31.1,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-25,21:19:26,32.7,78.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,21:19:39,32.1,93.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,21:19:53,33.6,82.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,21:21:01,32.3,90.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,21:22:06,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,21:22:43,29.3,96.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,21:22:48,32.1,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,21:22:49,25.8,81.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,21:23:00,31.3,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,21:23:22,31.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-25,21:23:34,32.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-25,21:23:36,32.0,85.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-07-25,21:23:40,29.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-25,21:23:43,31.2,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-07-25,21:23:50,30.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-25,21:24:00,32.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-25,21:24:15,31.1,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-25,21:24:42,32.7,78.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,21:24:57,32.1,93.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,21:25:09,33.6,82.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,21:26:18,32.3,90.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,21:27:23,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,21:28:00,29.5,96.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,21:28:05,32.2,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,21:28:06,26.0,80.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,21:28:16,31.5,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,21:28:39,31.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-25,21:28:50,32.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-25,21:28:53,32.0,85.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-07-25,21:28:56,29.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-25,21:28:59,31.3,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-07-25,21:29:06,30.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-25,21:29:18,32.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-25,21:29:31,31.1,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-25,21:29:58,32.8,78.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,21:30:14,32.2,93.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-25,21:30:24,35.7,86.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-25,21:30:25,33.6,82.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,21:31:35,32.2,89.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,21:32:40,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,21:33:17,29.5,96.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,21:33:19,32.2,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,21:33:22,26.1,79.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,21:33:32,31.6,100.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,21:33:56,31.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,21:34:13,29.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-25,21:34:14,32.1,85.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-07-25,21:34:15,31.2,100.0,22.0,24.936085,121.223586
08BEAC0A009E,2022-07-25,21:34:21,30.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-25,21:34:24,31.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,21:34:35,32.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-25,21:34:47,31.1,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-25,21:35:14,32.8,77.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,21:35:28,32.1,93.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,21:35:43,33.6,82.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-25,21:35:55,35.7,86.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-25,21:36:51,32.2,89.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,21:37:57,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,21:38:31,29.6,96.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-25,21:38:36,26.0,79.0,24.0,24.711625,121.360388
08BEAC0A0174,2022-07-25,21:38:38,32.2,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-07-25,21:38:48,31.7,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,21:39:12,31.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,21:39:30,29.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-25,21:39:32,31.1,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-07-25,21:39:36,32.0,85.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-07-25,21:39:37,30.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-25,21:39:41,31.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-25,21:40:02,31.1,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-07-25,21:40:19,31.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-25,21:40:32,33.0,77.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,21:40:42,32.1,93.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,21:40:58,33.6,82.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-25,21:41:14,35.7,86.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-25,21:42:07,32.2,89.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,21:43:12,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,21:43:47,29.6,95.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,21:43:53,32.2,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,21:43:54,25.8,80.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,21:44:05,31.8,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,21:44:26,31.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,21:44:44,29.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-25,21:44:49,31.1,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-07-25,21:44:55,30.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-25,21:44:55,32.0,85.0,24.0,24.909771,121.084225
08BEAC0A0880,2022-07-25,21:44:59,31.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-25,21:45:18,31.1,100.0,21.0,24.0838267,120.752756
08BEAC0A015A,2022-07-25,21:45:35,31.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-25,21:45:48,33.0,77.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,21:45:58,32.0,93.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,21:46:14,33.6,82.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-25,21:47:03,35.7,86.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-25,21:47:24,32.2,89.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,21:48:30,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,21:49:02,29.6,96.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,21:49:11,32.2,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,21:49:11,25.7,80.0,25.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,21:49:20,32.0,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,21:49:41,31.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,21:50:01,29.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-25,21:50:06,31.2,100.0,26.0,24.936085,121.223586
08BEAC0A009E,2022-07-25,21:50:10,30.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-25,21:50:14,32.1,85.0,24.0,24.909771,121.084225
08BEAC0A0880,2022-07-25,21:50:14,31.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-25,21:50:35,31.0,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-07-25,21:50:51,31.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-25,21:51:05,33.0,77.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,21:51:14,32.0,94.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,21:51:32,33.7,82.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-25,21:52:30,35.7,86.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-25,21:52:39,32.2,89.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,21:53:46,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,21:54:18,29.6,96.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,21:54:28,32.3,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,21:54:28,25.3,81.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,21:54:36,32.0,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,21:54:57,31.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,21:55:17,29.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-25,21:55:23,31.2,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-07-25,21:55:29,30.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-25,21:55:30,32.0,85.0,23.0,24.909771,121.084225
08BEAC0A0880,2022-07-25,21:55:39,31.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-25,21:55:50,31.0,100.0,23.0,24.0838267,120.752756
08BEAC0A015A,2022-07-25,21:56:08,31.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-25,21:56:20,33.1,76.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,21:56:30,32.0,94.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,21:56:49,33.7,82.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,21:57:54,32.3,89.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-25,21:57:59,35.7,86.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-25,21:59:02,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,21:59:35,29.6,95.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-25,21:59:45,25.1,82.0,23.0,24.711625,121.360388
08BEAC0A0174,2022-07-25,21:59:47,32.2,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-07-25,21:59:51,32.0,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,22:00:13,31.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-25,22:00:17,31.1,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-07-25,22:00:32,29.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-25,22:00:40,31.0,100.0,26.0,24.936085,121.223586
08BEAC0A009E,2022-07-25,22:00:44,30.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-25,22:00:48,32.0,85.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-07-25,22:00:53,32.5,100.0,17.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,22:00:57,31.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-25,22:01:06,31.0,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-07-25,22:01:23,30.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-25,22:01:35,33.1,76.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,22:01:45,31.8,94.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,22:02:05,33.7,82.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,22:03:10,32.3,89.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-25,22:03:36,35.7,86.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-25,22:04:19,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,22:04:49,29.6,95.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-25,22:05:01,25.0,83.0,24.0,24.711625,121.360388
08BEAC0A0174,2022-07-25,22:05:03,32.3,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-07-25,22:05:08,32.0,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,22:05:29,31.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-25,22:05:36,31.1,100.0,26.0,24.960122,121.178153
08BEAC0A0218,2022-07-25,22:05:46,30.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-25,22:05:56,31.0,100.0,27.0,24.936085,121.223586
