device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-03-01,21:12:16,23.8,86.0,73.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,21:12:30,25.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,21:13:14,23.6,100.0,57.0,24.956345,121.238495
08BEAC0A0880,2022-03-01,21:13:17,22.2,100.0,48.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-01,21:13:31,24.1,97.0,81.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,21:13:36,23.5,92.0,34.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,21:13:46,22.3,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-03-01,21:14:03,22.1,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-01,21:14:12,22.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-01,21:14:56,23.2,93.0,72.0,24.909771,121.084225
08BEAC0A017C,2022-03-01,21:14:59,24.6,67.0,22.0,24.988124,121.332065
08BEAC0A03EE,2022-03-01,21:15:16,22.6,100.0,60.0,24.850122,121.288916
08BEAC0A018A,2022-03-01,21:15:32,21.6,93.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,21:15:48,24.0,98.0,50.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,21:16:03,21.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-01,21:16:08,26.1,100.0,21.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-01,21:16:11,23.2,100.0,41.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-01,21:16:36,20.3,100.0,112.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-01,21:16:36,22.5,100.0,56.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-01,21:16:39,23.6,80.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-01,21:16:40,25.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-01,21:16:43,23.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-01,21:16:46,24.2,100.0,57.0,24.958131,121.305374
08BEAC0A01AA,2022-03-01,21:17:02,24.5,87.0,57.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,21:17:05,22.0,100.0,50.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-01,21:17:16,19.3,84.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,21:17:35,22.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,21:17:45,23.2,96.0,44.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-01,21:17:55,23.7,100.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-03-01,21:17:59,23.8,86.0,71.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,21:18:11,25.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,21:18:56,23.7,100.0,55.0,24.956345,121.238495
08BEAC0A0880,2022-03-01,21:19:00,22.3,100.0,51.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-01,21:19:12,24.2,97.0,83.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-01,21:19:14,22.3,100.0,51.0,23.7002992,120.310485
08BEAC0A0074,2022-03-01,21:19:17,23.3,92.0,35.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-01,21:19:21,22.1,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-01,21:19:28,22.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-01,21:20:13,23.1,93.0,116.0,24.909771,121.084225
08BEAC0A017C,2022-03-01,21:20:16,24.5,67.0,22.0,24.988124,121.332065
08BEAC0A03EE,2022-03-01,21:20:33,22.8,100.0,60.0,24.850122,121.288916
08BEAC0A018A,2022-03-01,21:20:49,21.6,92.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,21:21:04,24.0,98.0,48.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,21:21:20,21.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-01,21:21:29,26.1,100.0,21.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-01,21:21:30,23.1,100.0,41.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-01,21:21:55,20.3,100.0,114.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-01,21:21:58,23.6,80.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-01,21:21:58,25.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-01,21:22:01,23.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-01,21:22:03,24.3,100.0,48.0,24.958131,121.305374
08BEAC0A07A2,2022-03-01,21:22:10,22.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-01,21:22:21,24.3,87.0,58.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,21:22:22,21.8,100.0,49.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-01,21:22:32,19.5,84.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,21:22:54,21.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,21:23:02,23.1,96.0,47.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-01,21:23:12,23.7,100.0,41.0,22.991495,120.230691
08BEAC0A0788,2022-03-01,21:23:16,23.8,86.0,71.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,21:23:29,25.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,21:24:16,23.7,100.0,55.0,24.956345,121.238495
08BEAC0A0880,2022-03-01,21:24:18,22.2,100.0,53.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-01,21:24:29,24.3,97.0,83.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-01,21:24:31,22.3,100.0,57.0,23.7002992,120.310485
08BEAC09FF44,2022-03-01,21:24:37,22.1,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-01,21:24:37,23.2,93.0,36.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-01,21:24:45,22.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-01,21:25:29,23.0,94.0,68.0,24.909771,121.084225
08BEAC0A017C,2022-03-01,21:25:33,24.6,67.0,23.0,24.988124,121.332065
08BEAC0A03EE,2022-03-01,21:25:49,23.2,100.0,64.0,24.850122,121.288916
08BEAC0A018A,2022-03-01,21:26:05,21.5,92.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,21:26:20,24.0,98.0,47.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,21:26:38,21.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,21:26:47,23.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-01,21:26:53,26.1,100.0,21.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-01,21:27:15,20.3,100.0,110.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-01,21:27:16,25.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-01,21:27:18,23.6,80.0,38.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-01,21:27:19,23.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-01,21:27:20,24.5,100.0,45.0,24.958131,121.305374
08BEAC0A07A2,2022-03-01,21:27:27,22.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-01,21:27:39,24.5,87.0,58.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,21:27:41,21.8,100.0,53.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-01,21:27:49,19.5,83.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,21:28:12,21.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,21:28:20,22.8,97.0,49.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-01,21:28:29,23.7,100.0,41.0,22.991495,120.230691
08BEAC0A0788,2022-03-01,21:28:34,23.6,86.0,73.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,21:28:48,25.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,21:29:33,23.7,100.0,55.0,24.956345,121.238495
08BEAC0A0880,2022-03-01,21:29:37,22.2,100.0,58.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-01,21:29:48,24.3,97.0,85.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-01,21:29:53,22.2,100.0,61.0,23.7002992,120.310485
08BEAC0A0074,2022-03-01,21:29:56,23.2,93.0,37.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-01,21:30:00,22.1,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-01,21:30:02,22.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-01,21:30:47,22.8,94.0,67.0,24.909771,121.084225
08BEAC0A017C,2022-03-01,21:30:49,24.5,67.0,22.0,24.988124,121.332065
08BEAC0A03EE,2022-03-01,21:31:09,23.3,100.0,66.0,24.850122,121.288916
08BEAC0A018A,2022-03-01,21:31:23,21.5,92.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,21:31:35,24.0,97.0,42.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,21:31:56,21.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,21:32:03,23.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-01,21:32:12,26.1,100.0,21.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-01,21:32:34,20.3,100.0,109.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-01,21:32:36,23.6,80.0,38.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-01,21:32:37,25.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-01,21:32:38,23.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-01,21:32:39,24.6,100.0,44.0,24.958131,121.305374
08BEAC0A07A2,2022-03-01,21:32:47,22.6,100.0,57.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-01,21:32:58,24.5,87.0,55.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,21:32:59,21.8,100.0,59.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-01,21:33:07,19.6,83.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,21:33:29,21.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,21:33:39,22.6,98.0,53.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-01,21:33:46,23.7,100.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-03-01,21:33:54,23.6,86.0,72.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,21:34:07,25.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,21:34:52,23.7,100.0,58.0,24.956345,121.238495
08BEAC0A0880,2022-03-01,21:34:54,22.2,100.0,65.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-01,21:35:06,24.3,97.0,87.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-01,21:35:10,22.1,100.0,68.0,23.7002992,120.310485
08BEAC0A0074,2022-03-01,21:35:14,23.2,93.0,38.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-01,21:35:18,21.8,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-01,21:35:20,22.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-01,21:36:04,22.7,94.0,66.0,24.909771,121.084225
08BEAC0A017C,2022-03-01,21:36:07,24.5,67.0,22.0,24.988124,121.332065
08BEAC0A03EE,2022-03-01,21:36:27,23.0,100.0,69.0,24.850122,121.288916
08BEAC0A018A,2022-03-01,21:36:40,21.5,91.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,21:36:52,24.0,96.0,40.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,21:37:15,21.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,21:37:21,23.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-01,21:37:30,26.1,100.0,23.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-01,21:37:52,20.5,100.0,107.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-01,21:37:54,23.6,80.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-01,21:37:54,25.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-01,21:37:56,23.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-01,21:37:59,24.6,100.0,45.0,24.958131,121.305374
08BEAC0A07A2,2022-03-01,21:38:12,22.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-01,21:38:16,24.5,88.0,62.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,21:38:17,21.7,100.0,68.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-01,21:38:26,19.7,83.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,21:38:49,21.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,21:38:58,22.6,99.0,55.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-01,21:39:06,23.7,100.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-03-01,21:39:11,23.3,86.0,72.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,21:39:25,25.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,21:40:10,23.5,100.0,63.0,24.956345,121.238495
08BEAC0A0880,2022-03-01,21:40:14,22.1,100.0,73.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-01,21:40:23,24.3,97.0,89.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-01,21:40:31,21.8,100.0,79.0,23.7002992,120.310485
08BEAC0A0074,2022-03-01,21:40:34,23.2,93.0,43.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-01,21:40:37,22.0,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-01,21:40:40,22.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-01,21:41:24,24.5,67.0,22.0,24.988124,121.332065
08BEAC0A0630,2022-03-01,21:41:47,22.7,94.0,64.0,24.909771,121.084225
08BEAC0A018A,2022-03-01,21:41:58,21.5,91.0,25.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-01,21:42:08,22.8,100.0,66.0,24.850122,121.288916
08BEAC0A04E4,2022-03-01,21:42:12,24.0,96.0,38.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,21:42:33,21.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,21:42:40,23.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-01,21:42:54,26.0,100.0,22.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-01,21:43:10,20.3,100.0,111.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-01,21:43:11,23.5,80.0,35.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-01,21:43:12,25.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-01,21:43:16,23.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-01,21:43:18,24.6,100.0,52.0,24.958131,121.305374
08BEAC0A07A2,2022-03-01,21:43:30,22.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-01,21:43:33,24.5,87.0,60.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,21:43:37,21.6,100.0,69.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-01,21:43:43,19.7,83.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,21:44:07,21.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,21:44:17,22.6,99.0,56.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-01,21:44:24,23.8,100.0,39.0,22.991495,120.230691
08BEAC0A0788,2022-03-01,21:44:30,23.3,86.0,75.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,21:44:42,25.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,21:45:29,23.3,100.0,65.0,24.956345,121.238495
08BEAC0A0880,2022-03-01,21:45:33,22.1,100.0,77.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-01,21:45:44,24.3,97.0,88.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,21:45:53,23.0,93.0,39.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,21:45:53,21.8,100.0,84.0,23.7002992,120.310485
08BEAC09FF44,2022-03-01,21:45:56,22.1,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-01,21:45:57,22.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-01,21:46:44,24.6,67.0,23.0,24.988124,121.332065
08BEAC0A0630,2022-03-01,21:47:09,22.6,95.0,79.0,24.909771,121.084225
08BEAC0A018A,2022-03-01,21:47:17,21.5,91.0,24.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-01,21:47:25,22.8,100.0,63.0,24.850122,121.288916
08BEAC0A04E4,2022-03-01,21:47:30,23.8,95.0,37.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,21:47:51,21.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,21:47:59,23.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-01,21:48:12,26.1,100.0,23.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-01,21:48:26,20.5,100.0,115.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-01,21:48:31,23.6,80.0,37.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-01,21:48:31,25.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-01,21:48:32,23.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-01,21:48:38,24.6,100.0,56.0,24.958131,121.305374
08BEAC0A01AA,2022-03-01,21:48:52,24.3,87.0,61.0,24.9751,121.269826
08BEAC0A07A2,2022-03-01,21:48:53,22.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-01,21:48:56,21.6,100.0,69.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-01,21:49:02,19.7,83.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,21:49:28,21.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,21:49:38,22.7,98.0,57.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-01,21:49:40,23.8,100.0,39.0,22.991495,120.230691
08BEAC0A0788,2022-03-01,21:49:49,23.5,87.0,78.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,21:50:02,25.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,21:50:49,23.5,100.0,65.0,24.956345,121.238495
08BEAC0A0880,2022-03-01,21:50:55,21.8,100.0,79.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-01,21:50:59,24.3,97.0,86.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-01,21:51:11,21.6,100.0,89.0,23.7002992,120.310485
08BEAC0A0074,2022-03-01,21:51:12,23.1,93.0,40.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-01,21:51:16,22.3,100.0,27.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-01,21:51:19,22.0,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-01,21:52:03,24.5,67.0,23.0,24.988124,121.332065
08BEAC0A0630,2022-03-01,21:52:29,22.6,95.0,66.0,24.909771,121.084225
08BEAC0A018A,2022-03-01,21:52:38,21.5,91.0,24.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-01,21:52:41,23.1,100.0,60.0,24.850122,121.288916
08BEAC0A04E4,2022-03-01,21:52:47,24.0,95.0,37.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,21:53:11,22.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,21:53:20,23.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-01,21:53:31,26.1,100.0,23.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-01,21:53:43,20.5,100.0,120.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-01,21:53:51,25.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-01,21:53:52,23.6,80.0,37.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-01,21:53:53,23.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-01,21:53:57,24.6,100.0,50.0,24.958131,121.305374
08BEAC0A07A2,2022-03-01,21:54:11,22.6,100.0,55.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-01,21:54:13,24.3,87.0,61.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,21:54:16,21.5,100.0,77.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-01,21:54:21,19.6,83.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,21:54:48,21.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,21:54:56,22.8,97.0,59.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-01,21:54:59,23.8,100.0,39.0,22.991495,120.230691
08BEAC0A0788,2022-03-01,21:55:07,23.5,87.0,81.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,21:55:17,25.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,21:56:08,23.1,100.0,70.0,24.956345,121.238495
08BEAC0A0880,2022-03-01,21:56:13,21.7,100.0,84.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-01,21:56:18,24.3,97.0,87.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-01,21:56:29,21.7,100.0,93.0,23.7002992,120.310485
08BEAC0A0074,2022-03-01,21:56:31,23.1,93.0,41.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-01,21:56:34,22.5,100.0,26.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-01,21:56:37,22.0,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-01,21:57:21,24.5,67.0,23.0,24.988124,121.332065
08BEAC0A0630,2022-03-01,21:57:52,22.7,95.0,70.0,24.909771,121.084225
08BEAC0A018A,2022-03-01,21:57:56,21.3,91.0,26.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-01,21:57:59,23.2,100.0,60.0,24.850122,121.288916
08BEAC0A04E4,2022-03-01,21:58:07,24.0,94.0,38.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,21:58:27,21.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,21:58:37,23.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-01,21:58:57,26.0,100.0,23.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-01,21:59:00,20.5,100.0,115.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-01,21:59:08,25.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-01,21:59:10,23.6,80.0,36.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-01,21:59:12,23.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-01,21:59:16,24.6,100.0,48.0,24.958131,121.305374
08BEAC0A07A2,2022-03-01,21:59:30,22.6,100.0,56.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-01,21:59:33,24.1,88.0,62.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,21:59:35,21.5,100.0,77.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-01,21:59:39,19.5,84.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,22:00:05,21.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-01,22:00:17,23.8,100.0,39.0,22.991495,120.230691
08BEAC0A0018,2022-03-01,22:00:18,23.0,97.0,61.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,22:00:27,23.5,87.0,77.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,22:00:37,25.6,100.0,17.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-01,22:01:22,22.6,100.0,61.0,24.944565,121.203051
08BEAC0A0418,2022-03-01,22:01:29,22.7,100.0,73.0,24.956345,121.238495
08BEAC0A0880,2022-03-01,22:01:32,21.6,100.0,85.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-01,22:01:37,24.3,97.0,87.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,22:01:48,23.0,93.0,41.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,22:01:52,21.6,100.0,98.0,23.7002992,120.310485
08BEAC09FF44,2022-03-01,22:01:54,22.0,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-01,22:01:56,22.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-01,22:02:42,24.5,67.0,22.0,24.988124,121.332065
08BEAC0A0630,2022-03-01,22:03:08,22.7,95.0,72.0,24.909771,121.084225
08BEAC0A018A,2022-03-01,22:03:13,21.5,91.0,24.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-01,22:03:18,23.3,100.0,62.0,24.850122,121.288916
08BEAC0A04E4,2022-03-01,22:03:26,24.0,95.0,39.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,22:03:43,22.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,22:03:55,23.2,100.0,39.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-01,22:04:18,20.3,100.0,120.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-01,22:04:19,26.0,100.0,24.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-01,22:04:28,25.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-01,22:04:30,23.5,80.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-01,22:04:33,24.5,100.0,41.0,24.958131,121.305374
08BEAC0A04EE,2022-03-01,22:04:34,23.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-01,22:04:49,22.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-01,22:04:52,21.5,100.0,78.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,22:04:56,24.0,88.0,62.0,24.9751,121.269826
08BEAC0A07F6,2022-03-01,22:04:58,19.6,84.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-03-01,22:05:24,23.3,100.0,60.0,24.960122,121.178153
08BEAC0A089E,2022-03-01,22:05:25,21.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-01,22:05:35,23.7,100.0,39.0,22.991495,120.230691
08BEAC0A0018,2022-03-01,22:05:39,23.1,97.0,61.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,22:05:47,23.6,86.0,74.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,22:06:02,25.5,100.0,15.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-01,22:06:40,22.6,100.0,61.0,24.944565,121.203051
08BEAC0A0418,2022-03-01,22:06:48,22.6,100.0,76.0,24.956345,121.238495
08BEAC0A0880,2022-03-01,22:06:50,21.3,100.0,85.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-01,22:06:58,24.3,97.0,88.0,24.9131512,121.2110455
