device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-04-10,20:28:23,29.7,94.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-10,20:28:29,25.5,89.0,51.0,24.909771,121.084225
08BEAC0A03E4,2022-04-10,20:28:35,27.3,100.0,102.0,23.8046917,120.3655398
08BEAC0A07A2,2022-04-10,20:28:48,25.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-10,20:29:09,27.2,78.0,40.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-10,20:29:36,29.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,20:29:54,24.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,20:30:11,26.7,79.0,50.0,24.9751,121.269826
08BEAC0A07F6,2022-04-10,20:30:13,21.0,83.0,18.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,20:30:15,26.6,100.0,28.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-10,20:30:53,25.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-10,20:31:00,28.6,98.0,34.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,20:31:27,24.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-10,20:31:29,26.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,20:31:35,26.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-10,20:31:43,26.0,100.0,54.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,20:32:01,24.7,100.0,78.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-10,20:32:17,25.6,84.0,44.0,24.850122,121.288916
08BEAC0A04E4,2022-04-10,20:32:22,26.2,89.0,48.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,20:32:39,26.1,100.0,35.0,24.958131,121.305374
08BEAC0A089E,2022-04-10,20:32:40,25.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,20:32:46,24.0,91.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-10,20:32:50,24.8,100.0,55.0,24.936085,121.223586
08BEAC0A0018,2022-04-10,20:32:52,27.1,86.0,38.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-10,20:33:02,26.8,63.0,18.0,24.988124,121.332065
08BEAC09FF6A,2022-04-10,20:33:04,26.5,83.0,44.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-10,20:33:36,26.5,83.0,28.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-10,20:33:47,29.7,94.0,26.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-10,20:33:48,25.5,89.0,51.0,24.909771,121.084225
08BEAC0A03E4,2022-04-10,20:33:53,27.5,100.0,94.0,23.8046917,120.3655398
08BEAC0A07A2,2022-04-10,20:34:05,25.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-10,20:34:28,26.8,79.0,37.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-10,20:34:53,29.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,20:35:11,24.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,20:35:29,26.7,79.0,50.0,24.9751,121.269826
08BEAC0A07F6,2022-04-10,20:35:29,21.0,85.0,18.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,20:35:32,26.6,100.0,27.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-10,20:35:55,27.3,100.0,59.0,23.7002992,120.310485
08BEAC0A009E,2022-04-10,20:36:11,25.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-10,20:36:24,28.7,98.0,34.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,20:36:44,24.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-10,20:36:48,26.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,20:36:51,26.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-10,20:37:06,26.1,100.0,58.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,20:37:19,24.7,100.0,87.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-10,20:37:34,25.6,85.0,18.0,24.850122,121.288916
08BEAC0A04E4,2022-04-10,20:37:39,26.2,90.0,48.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,20:37:55,26.1,100.0,36.0,24.958131,121.305374
08BEAC0A089E,2022-04-10,20:37:56,25.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,20:38:03,24.0,92.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-10,20:38:07,25.0,100.0,57.0,24.936085,121.223586
08BEAC0A0018,2022-04-10,20:38:08,27.0,86.0,39.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-10,20:38:20,26.5,83.0,46.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-10,20:38:20,26.8,63.0,19.0,24.988124,121.332065
08BEAC0A0074,2022-04-10,20:38:51,26.5,83.0,27.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-10,20:39:04,25.5,89.0,52.0,24.909771,121.084225
08BEAC0A0192,2022-04-10,20:39:12,29.7,94.0,26.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-10,20:39:14,27.6,100.0,99.0,23.8046917,120.3655398
08BEAC0A07A2,2022-04-10,20:39:23,25.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-10,20:39:45,26.5,80.0,37.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-10,20:40:10,29.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,20:40:28,24.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,20:40:45,26.7,79.0,49.0,24.9751,121.269826
08BEAC0A07F6,2022-04-10,20:40:45,21.0,86.0,16.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,20:40:50,26.6,100.0,27.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-10,20:41:12,27.3,100.0,59.0,23.7002992,120.310485
08BEAC0A009E,2022-04-10,20:41:27,25.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-10,20:41:43,28.7,98.0,35.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,20:42:01,24.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-10,20:42:04,26.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,20:42:08,26.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-10,20:42:24,26.0,100.0,62.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,20:42:38,24.6,100.0,87.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-10,20:42:50,25.7,84.0,16.0,24.850122,121.288916
08BEAC0A04E4,2022-04-10,20:42:56,26.1,90.0,49.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,20:43:13,26.1,100.0,42.0,24.958131,121.305374
08BEAC0A089E,2022-04-10,20:43:13,25.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,20:43:19,23.8,92.0,24.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,20:43:27,27.0,86.0,37.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-10,20:43:27,25.1,100.0,62.0,24.936085,121.223586
08BEAC09FF6A,2022-04-10,20:43:37,26.3,83.0,48.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-10,20:43:39,26.8,63.0,20.0,24.988124,121.332065
08BEAC0A0074,2022-04-10,20:44:10,26.3,84.0,28.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-10,20:44:22,25.5,90.0,55.0,24.909771,121.084225
08BEAC0A03E4,2022-04-10,20:44:30,27.6,100.0,98.0,23.8046917,120.3655398
08BEAC0A07A2,2022-04-10,20:44:39,25.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-10,20:44:45,29.7,95.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-10,20:45:03,26.5,80.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-10,20:45:26,29.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,20:45:46,25.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,20:46:03,26.8,79.0,49.0,24.9751,121.269826
08BEAC0A07F6,2022-04-10,20:46:04,21.1,86.0,17.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,20:46:08,26.7,100.0,28.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-10,20:46:31,27.3,100.0,62.0,23.7002992,120.310485
08BEAC0A009E,2022-04-10,20:46:46,25.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-10,20:47:03,28.7,98.0,39.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,20:47:18,24.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-10,20:47:20,26.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,20:47:24,26.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-10,20:47:43,26.3,100.0,63.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,20:47:55,24.5,100.0,96.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-10,20:48:07,25.7,84.0,15.0,24.850122,121.288916
08BEAC0A04E4,2022-04-10,20:48:16,26.2,90.0,48.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,20:48:29,26.1,100.0,44.0,24.958131,121.305374
08BEAC0A089E,2022-04-10,20:48:30,25.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,20:48:35,23.7,92.0,22.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,20:48:43,27.1,86.0,37.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-10,20:48:45,25.0,100.0,64.0,24.936085,121.223586
08BEAC09FF6A,2022-04-10,20:48:55,26.3,84.0,49.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-10,20:48:57,26.8,63.0,22.0,24.988124,121.332065
08BEAC0A0074,2022-04-10,20:49:25,26.2,84.0,29.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-10,20:49:36,25.5,90.0,56.0,24.909771,121.084225
08BEAC0A03E4,2022-04-10,20:49:49,27.7,100.0,97.0,23.8046917,120.3655398
08BEAC0A07A2,2022-04-10,20:49:55,25.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-10,20:50:04,29.7,94.0,26.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-10,20:50:20,26.5,80.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-10,20:50:41,29.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,20:51:04,25.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,20:51:20,26.8,79.0,50.0,24.9751,121.269826
08BEAC0A07F6,2022-04-10,20:51:21,21.1,85.0,16.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,20:51:25,26.6,100.0,29.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-10,20:52:01,24.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-10,20:52:24,28.7,98.0,38.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,20:52:34,24.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-10,20:52:37,26.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,20:52:42,26.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-10,20:53:06,26.3,100.0,63.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,20:53:14,24.5,100.0,95.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-10,20:53:24,25.6,83.0,14.0,24.850122,121.288916
08BEAC0A04E4,2022-04-10,20:53:33,26.1,91.0,49.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,20:53:45,26.0,100.0,44.0,24.958131,121.305374
08BEAC0A089E,2022-04-10,20:53:48,25.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,20:53:52,23.7,93.0,23.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,20:54:01,27.1,86.0,35.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-10,20:54:01,25.0,100.0,66.0,24.936085,121.223586
08BEAC09FF6A,2022-04-10,20:54:14,26.2,86.0,58.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-10,20:54:15,26.8,63.0,21.0,24.988124,121.332065
08BEAC0A0074,2022-04-10,20:54:40,26.2,85.0,27.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-10,20:54:53,25.5,90.0,58.0,24.909771,121.084225
08BEAC0A03E4,2022-04-10,20:55:07,27.6,100.0,94.0,23.8046917,120.3655398
08BEAC0A07A2,2022-04-10,20:55:16,25.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-10,20:55:22,29.7,94.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-10,20:55:38,26.7,80.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-10,20:55:59,28.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,20:56:20,25.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,20:56:36,26.8,79.0,52.0,24.9751,121.269826
08BEAC0A07F6,2022-04-10,20:56:38,20.8,86.0,17.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,20:56:43,26.5,100.0,29.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-10,20:57:17,24.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-10,20:57:31,27.5,100.0,58.0,23.7002992,120.310485
08BEAC0A0040,2022-04-10,20:57:41,28.7,98.0,37.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,20:57:50,24.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-10,20:57:53,26.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,20:57:58,26.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-10,20:58:25,26.5,100.0,65.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,20:58:31,24.3,100.0,95.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-10,20:58:41,25.5,84.0,13.0,24.850122,121.288916
08BEAC0A04E4,2022-04-10,20:58:49,26.1,91.0,50.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,20:59:00,26.0,100.0,44.0,24.958131,121.305374
08BEAC0A089E,2022-04-10,20:59:02,24.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,20:59:07,23.6,93.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-10,20:59:16,25.1,100.0,67.0,24.936085,121.223586
08BEAC0A0018,2022-04-10,20:59:20,27.2,85.0,34.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-10,20:59:33,26.8,63.0,23.0,24.988124,121.332065
08BEAC09FF6A,2022-04-10,20:59:34,26.2,87.0,67.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-10,20:59:56,26.3,85.0,27.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-10,21:00:23,25.6,90.0,61.0,24.909771,121.084225
08BEAC0A03E4,2022-04-10,21:00:28,27.7,100.0,97.0,23.8046917,120.3655398
08BEAC0A07A2,2022-04-10,21:00:34,25.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-10,21:00:56,26.7,80.0,43.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-10,21:01:14,29.7,95.0,26.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-10,21:01:17,28.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,21:01:37,25.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-10,21:01:55,20.6,87.0,18.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,21:02:02,26.5,100.0,28.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-10,21:02:37,25.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-10,21:02:50,27.6,100.0,62.0,23.7002992,120.310485
08BEAC0A0040,2022-04-10,21:02:59,28.6,98.0,37.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,21:03:06,24.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-10,21:03:11,26.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,21:03:15,26.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-10,21:03:41,26.1,100.0,65.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,21:03:51,24.3,100.0,97.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-10,21:03:57,25.5,85.0,13.0,24.850122,121.288916
08BEAC0A04E4,2022-04-10,21:04:06,26.0,92.0,50.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,21:04:17,25.8,100.0,46.0,24.958131,121.305374
08BEAC0A089E,2022-04-10,21:04:18,24.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,21:04:23,23.6,92.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-10,21:04:33,25.1,100.0,67.0,24.936085,121.223586
08BEAC0A0018,2022-04-10,21:04:38,27.3,84.0,30.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-10,21:04:50,26.3,87.0,67.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-10,21:04:52,26.8,63.0,24.0,24.988124,121.332065
08BEAC0A0074,2022-04-10,21:05:13,26.3,85.0,27.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-04-10,21:05:36,25.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-10,21:05:41,25.7,90.0,59.0,24.909771,121.084225
08BEAC0A03E4,2022-04-10,21:05:47,27.6,100.0,94.0,23.8046917,120.3655398
08BEAC0A07A2,2022-04-10,21:05:51,25.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-10,21:06:15,26.6,80.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-10,21:06:34,29.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,21:06:53,25.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,21:07:08,26.8,79.0,50.0,24.9751,121.269826
08BEAC0A07F6,2022-04-10,21:07:13,20.5,87.0,18.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,21:07:21,26.2,100.0,27.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-10,21:07:54,24.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-10,21:08:07,27.6,100.0,58.0,23.7002992,120.310485
08BEAC0A0040,2022-04-10,21:08:16,28.6,99.0,37.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,21:08:22,24.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-10,21:08:29,26.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,21:08:32,26.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-10,21:08:57,26.0,100.0,66.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,21:09:07,24.3,100.0,99.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-10,21:09:12,25.3,85.0,14.0,24.850122,121.288916
08BEAC0A04E4,2022-04-10,21:09:23,25.8,92.0,50.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,21:09:35,25.8,100.0,46.0,24.958131,121.305374
08BEAC0A089E,2022-04-10,21:09:35,24.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,21:09:39,23.6,92.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-10,21:09:52,25.0,100.0,67.0,24.936085,121.223586
08BEAC0A0018,2022-04-10,21:09:54,27.3,83.0,30.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-10,21:10:07,26.3,87.0,64.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-10,21:10:07,26.8,63.0,24.0,24.988124,121.332065
08BEAC0A0074,2022-04-10,21:10:31,26.3,85.0,26.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-04-10,21:10:53,25.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-10,21:11:00,25.7,90.0,57.0,24.909771,121.084225
08BEAC0A03E4,2022-04-10,21:11:07,27.6,100.0,99.0,23.8046917,120.3655398
08BEAC0A07A2,2022-04-10,21:11:08,25.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-10,21:11:35,26.6,80.0,40.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-10,21:11:50,28.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,21:12:09,25.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,21:12:25,27.0,79.0,51.0,24.9751,121.269826
08BEAC0A0192,2022-04-10,21:12:27,29.7,95.0,26.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-10,21:12:31,20.5,88.0,17.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,21:12:38,26.2,100.0,28.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-10,21:13:10,25.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-10,21:13:25,27.6,100.0,59.0,23.7002992,120.310485
08BEAC0A0040,2022-04-10,21:13:36,28.6,99.0,35.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,21:13:39,24.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-10,21:13:45,26.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,21:13:48,26.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-10,21:14:16,26.0,100.0,67.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,21:14:22,24.3,100.0,99.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-10,21:14:29,25.3,85.0,14.0,24.850122,121.288916
08BEAC0A04E4,2022-04-10,21:14:38,26.0,93.0,51.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-10,21:14:52,24.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-10,21:14:53,25.8,100.0,45.0,24.958131,121.305374
08BEAC0A018A,2022-04-10,21:14:56,23.7,92.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-10,21:15:09,24.7,100.0,66.0,24.936085,121.223586
08BEAC0A0018,2022-04-10,21:15:12,27.3,83.0,50.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-10,21:15:24,26.8,63.0,26.0,24.988124,121.332065
08BEAC09FF6A,2022-04-10,21:15:25,26.5,87.0,67.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-10,21:15:47,26.2,85.0,26.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-04-10,21:16:15,25.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-10,21:16:17,25.7,90.0,64.0,24.909771,121.084225
08BEAC0A07A2,2022-04-10,21:16:24,25.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-10,21:16:25,27.7,100.0,113.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-10,21:16:52,26.8,80.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-10,21:17:07,28.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,21:17:25,25.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,21:17:45,27.0,80.0,55.0,24.9751,121.269826
08BEAC0A07F6,2022-04-10,21:17:48,20.5,88.0,18.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,21:17:55,26.3,100.0,28.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-10,21:17:56,29.7,95.0,25.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-10,21:18:26,24.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-10,21:18:42,27.6,100.0,62.0,23.7002992,120.310485
08BEAC0A0040,2022-04-10,21:18:54,28.6,99.0,35.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,21:18:55,24.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-10,21:19:04,26.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,21:19:06,26.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-10,21:19:33,26.1,100.0,68.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,21:19:38,24.3,100.0,99.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-10,21:19:44,25.2,87.0,16.0,24.850122,121.288916
08BEAC0A04E4,2022-04-10,21:19:55,25.8,93.0,52.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,21:20:08,25.7,100.0,44.0,24.958131,121.305374
08BEAC0A089E,2022-04-10,21:20:09,24.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,21:20:15,23.8,92.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-10,21:20:26,24.7,100.0,66.0,24.936085,121.223586
08BEAC0A0018,2022-04-10,21:20:30,27.2,83.0,30.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-10,21:20:41,26.8,63.0,25.0,24.988124,121.332065
08BEAC09FF6A,2022-04-10,21:20:44,26.5,87.0,70.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-10,21:21:03,26.2,86.0,26.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-04-10,21:21:31,25.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-10,21:21:34,25.7,90.0,60.0,24.909771,121.084225
08BEAC0A03E4,2022-04-10,21:21:42,27.8,100.0,102.0,23.8046917,120.3655398
08BEAC0A07A2,2022-04-10,21:21:42,25.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-10,21:22:11,26.8,80.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-10,21:22:25,28.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,21:22:41,24.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,21:23:00,26.8,80.0,60.0,24.9751,121.269826
08BEAC0A07F6,2022-04-10,21:23:04,20.5,88.0,16.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,21:23:11,26.3,100.0,27.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-10,21:23:18,29.8,95.0,25.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-10,21:23:45,24.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-10,21:24:02,27.6,100.0,60.0,23.7002992,120.310485
08BEAC0A0040,2022-04-10,21:24:11,28.6,99.0,35.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,21:24:13,24.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-10,21:24:20,26.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,21:24:23,26.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-10,21:24:49,26.0,100.0,67.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,21:24:58,24.2,100.0,96.0,24.35006086,120.6152084
