device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-04-24,00:57:15,29.0,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2022-04-24,00:57:19,28.0,100.0,30.0,24.944565,121.203051
08BEAC0A0040,2022-04-24,00:57:37,31.0,100.0,9.0,22.991495,120.230691
08BEAC0A0340,2022-04-24,00:57:43,30.2,85.0,12.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-24,00:57:45,29.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,00:57:53,25.6,80.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,00:58:10,30.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-24,00:58:19,28.7,90.0,18.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-24,00:58:48,30.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,00:58:52,27.6,100.0,14.0,24.850122,121.288916
08BEAC0A0630,2022-04-24,00:59:13,28.6,96.0,68.0,24.909771,121.084225
08BEAC0A01AA,2022-04-24,00:59:15,28.6,90.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,00:59:28,28.2,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-04-24,00:59:31,28.8,100.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-24,00:59:36,27.1,91.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-24,00:59:46,30.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-24,00:59:57,29.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-24,01:00:10,28.0,100.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-04-24,01:00:17,29.0,100.0,33.0,24.956345,121.238495
08BEAC0A037C,2022-04-24,01:00:21,28.6,100.0,30.0,23.7002992,120.310485
08BEAC0A0192,2022-04-24,01:00:37,31.3,99.0,10.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-24,01:00:49,29.1,100.0,16.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-24,01:00:51,29.2,100.0,18.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-24,01:01:46,28.7,97.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,01:01:52,31.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,01:02:07,27.6,73.0,26.0,24.988124,121.332065
08BEAC0A04EE,2022-04-24,01:02:21,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-24,01:02:28,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-24,01:02:32,29.0,100.0,23.0,24.958131,121.305374
08BEAC09FF94,2022-04-24,01:02:35,28.1,100.0,31.0,24.944565,121.203051
08BEAC0A0040,2022-04-24,01:02:56,31.1,100.0,9.0,22.991495,120.230691
08BEAC0A0340,2022-04-24,01:03:00,30.2,85.0,12.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-24,01:03:01,29.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,01:03:12,25.7,80.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,01:03:26,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-24,01:03:42,28.8,90.0,21.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-24,01:04:08,30.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,01:04:09,27.7,100.0,14.0,24.850122,121.288916
08BEAC0A0630,2022-04-24,01:04:30,28.6,97.0,85.0,24.909771,121.084225
08BEAC0A01AA,2022-04-24,01:04:31,28.6,90.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,01:04:44,28.3,100.0,32.0,24.936085,121.223586
08BEAC0A04E4,2022-04-24,01:04:49,29.0,100.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-24,01:04:53,27.2,91.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-24,01:05:03,31.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-24,01:05:13,29.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-24,01:05:26,28.1,100.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-04-24,01:05:32,28.8,100.0,33.0,24.956345,121.238495
08BEAC0A037C,2022-04-24,01:05:38,28.7,100.0,29.0,23.7002992,120.310485
08BEAC0A0192,2022-04-24,01:06:04,31.5,99.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-24,01:06:06,29.2,100.0,16.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-24,01:06:07,29.1,100.0,16.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-24,01:07:04,28.8,97.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,01:07:10,31.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,01:07:23,27.6,73.0,26.0,24.988124,121.332065
08BEAC0A04EE,2022-04-24,01:07:37,29.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-24,01:07:45,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-24,01:07:48,29.1,100.0,23.0,24.958131,121.305374
08BEAC09FF94,2022-04-24,01:07:55,28.1,100.0,30.0,24.944565,121.203051
08BEAC0A0040,2022-04-24,01:08:15,31.1,100.0,9.0,22.991495,120.230691
08BEAC0A015A,2022-04-24,01:08:18,29.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,01:08:28,25.8,79.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,01:08:42,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-24,01:09:06,29.0,90.0,18.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-24,01:09:26,27.8,100.0,12.0,24.850122,121.288916
08BEAC0A0880,2022-04-24,01:09:27,30.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-24,01:09:46,28.7,97.0,109.0,24.909771,121.084225
08BEAC0A01AA,2022-04-24,01:09:48,28.6,91.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,01:10:02,28.5,100.0,31.0,24.936085,121.223586
08BEAC0A04E4,2022-04-24,01:10:06,28.8,100.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-24,01:10:12,27.3,90.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-24,01:10:19,31.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-24,01:10:31,29.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-24,01:10:43,28.2,100.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-04-24,01:10:48,28.8,100.0,32.0,24.956345,121.238495
08BEAC0A037C,2022-04-24,01:10:54,28.8,100.0,28.0,23.7002992,120.310485
08BEAC09FF98,2022-04-24,01:11:23,29.2,100.0,15.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-24,01:11:24,29.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-24,01:11:37,31.5,99.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-24,01:12:20,28.8,97.0,33.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,01:12:39,27.6,73.0,25.0,24.988124,121.332065
08BEAC0A04EE,2022-04-24,01:12:52,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-24,01:13:04,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-24,01:13:05,29.3,100.0,24.0,24.958131,121.305374
08BEAC09FF94,2022-04-24,01:13:11,28.1,100.0,32.0,24.944565,121.203051
08BEAC0A0340,2022-04-24,01:13:29,30.2,82.0,12.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-24,01:13:34,31.3,100.0,10.0,22.991495,120.230691
08BEAC0A015A,2022-04-24,01:13:35,30.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,01:13:44,26.1,79.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,01:13:57,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-24,01:14:25,29.0,89.0,18.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-24,01:14:43,28.0,100.0,13.0,24.850122,121.288916
08BEAC0A0880,2022-04-24,01:14:47,30.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-24,01:15:02,28.8,96.0,289.0,24.909771,121.084225
08BEAC0A01AA,2022-04-24,01:15:06,28.6,91.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,01:15:17,28.7,100.0,31.0,24.936085,121.223586
08BEAC0A04E4,2022-04-24,01:15:22,29.0,100.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-24,01:15:30,27.3,89.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-24,01:15:37,31.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-24,01:15:51,29.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-24,01:15:58,28.2,100.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-04-24,01:16:05,28.8,100.0,32.0,24.956345,121.238495
08BEAC0A037C,2022-04-24,01:16:12,29.0,100.0,29.0,23.7002992,120.310485
08BEAC09FF98,2022-04-24,01:16:38,29.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-24,01:16:41,29.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-24,01:17:06,31.5,99.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-24,01:17:37,31.5,100.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,01:17:38,29.0,96.0,33.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,01:17:57,27.6,73.0,27.0,24.988124,121.332065
08BEAC0A04EE,2022-04-24,01:18:09,29.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-24,01:18:21,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-24,01:18:23,29.3,100.0,23.0,24.958131,121.305374
08BEAC09FF94,2022-04-24,01:18:27,28.2,100.0,31.0,24.944565,121.203051
08BEAC0A0340,2022-04-24,01:18:46,30.6,82.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-24,01:18:52,30.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-24,01:18:55,31.5,100.0,11.0,22.991495,120.230691
08BEAC0A07F6,2022-04-24,01:19:02,26.3,80.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,01:19:13,30.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-24,01:19:49,28.7,90.0,18.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-24,01:19:58,28.1,100.0,12.0,24.850122,121.288916
08BEAC0A0880,2022-04-24,01:20:02,30.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-24,01:20:17,28.8,96.0,69.0,24.909771,121.084225
08BEAC0A01AA,2022-04-24,01:20:26,28.6,90.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,01:20:33,28.6,100.0,31.0,24.936085,121.223586
08BEAC0A04E4,2022-04-24,01:20:37,28.8,100.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-24,01:20:47,27.5,88.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-24,01:20:53,31.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-24,01:21:08,29.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-24,01:21:15,28.2,100.0,31.0,24.960122,121.178153
08BEAC0A0418,2022-04-24,01:21:20,28.8,100.0,32.0,24.956345,121.238495
08BEAC0A037C,2022-04-24,01:21:30,29.0,100.0,29.0,23.7002992,120.310485
08BEAC09FF98,2022-04-24,01:21:55,29.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-24,01:21:57,29.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-24,01:22:35,31.5,99.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-24,01:22:56,29.0,96.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,01:22:57,31.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,01:23:13,27.6,73.0,26.0,24.988124,121.332065
08BEAC0A04EE,2022-04-24,01:23:29,29.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,01:23:39,29.5,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,01:23:39,29.2,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-24,01:23:43,28.3,100.0,31.0,24.944565,121.203051
08BEAC0A0340,2022-04-24,01:24:06,31.0,82.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-24,01:24:10,30.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-24,01:24:15,31.6,100.0,11.0,22.991495,120.230691
08BEAC0A07F6,2022-04-24,01:24:19,26.6,79.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,01:24:29,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-24,01:25:10,29.0,90.0,20.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-24,01:25:15,28.1,100.0,13.0,24.850122,121.288916
08BEAC0A0880,2022-04-24,01:25:19,30.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-24,01:25:34,29.0,95.0,212.0,24.909771,121.084225
08BEAC0A01AA,2022-04-24,01:25:43,28.6,89.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,01:25:49,28.5,100.0,31.0,24.936085,121.223586
08BEAC0A04E4,2022-04-24,01:25:56,29.0,100.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-24,01:26:03,27.6,88.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-24,01:26:09,31.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-24,01:26:25,30.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-24,01:26:33,28.3,100.0,31.0,24.960122,121.178153
08BEAC0A037C,2022-04-24,01:26:47,29.0,100.0,30.0,23.7002992,120.310485
08BEAC09FF98,2022-04-24,01:27:11,29.3,100.0,18.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-24,01:27:15,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-24,01:28:11,29.0,96.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,01:28:14,32.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,01:28:31,27.6,73.0,27.0,24.988124,121.332065
08BEAC0A0192,2022-04-24,01:28:35,31.5,99.0,9.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-24,01:28:45,29.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,01:28:58,29.6,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,01:28:58,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-24,01:29:00,28.2,100.0,32.0,24.944565,121.203051
08BEAC0A0340,2022-04-24,01:29:23,31.2,82.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-24,01:29:26,30.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-24,01:29:31,31.5,100.0,10.0,22.991495,120.230691
08BEAC0A07F6,2022-04-24,01:29:36,26.7,79.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,01:29:46,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-24,01:30:25,28.7,90.0,19.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-24,01:30:35,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-24,01:30:49,29.0,96.0,87.0,24.909771,121.084225
08BEAC0A03EE,2022-04-24,01:30:54,28.3,100.0,14.0,24.850122,121.288916
08BEAC0A01AA,2022-04-24,01:31:01,28.7,88.0,31.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,01:31:05,28.6,100.0,32.0,24.936085,121.223586
08BEAC0A04E4,2022-04-24,01:31:12,28.8,100.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-24,01:31:18,27.6,88.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-24,01:31:28,31.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-24,01:31:44,30.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-24,01:31:48,29.1,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-04-24,01:31:50,28.3,100.0,32.0,24.960122,121.178153
08BEAC0A037C,2022-04-24,01:32:06,29.0,100.0,28.0,23.7002992,120.310485
08BEAC09FF98,2022-04-24,01:32:30,29.5,100.0,18.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-24,01:32:32,29.6,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-24,01:33:28,29.1,96.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,01:33:34,31.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,01:33:48,27.6,73.0,27.0,24.988124,121.332065
08BEAC0A04EE,2022-04-24,01:34:01,30.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-24,01:34:12,31.5,99.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-24,01:34:15,29.7,100.0,24.0,24.958131,121.305374
08BEAC09FF94,2022-04-24,01:34:16,28.3,100.0,31.0,24.944565,121.203051
08BEAC0A07A2,2022-04-24,01:34:18,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-24,01:34:39,31.2,82.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-24,01:34:43,30.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-24,01:34:49,31.3,100.0,12.0,22.991495,120.230691
08BEAC0A07F6,2022-04-24,01:34:55,27.0,78.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,01:35:04,30.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-24,01:35:48,29.1,90.0,19.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-24,01:35:53,29.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-24,01:36:07,29.0,94.0,31.0,24.909771,121.084225
08BEAC0A03EE,2022-04-24,01:36:12,28.3,100.0,13.0,24.850122,121.288916
08BEAC0A01AA,2022-04-24,01:36:18,28.8,91.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,01:36:20,28.5,100.0,32.0,24.936085,121.223586
08BEAC0A04E4,2022-04-24,01:36:28,29.1,99.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-24,01:36:33,27.6,87.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-24,01:36:47,32.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-24,01:37:01,30.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-24,01:37:06,29.1,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-04-24,01:37:07,28.5,100.0,31.0,24.960122,121.178153
08BEAC0A037C,2022-04-24,01:37:23,28.8,100.0,29.0,23.7002992,120.310485
08BEAC09FF98,2022-04-24,01:37:48,29.6,100.0,20.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-24,01:37:49,29.5,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-24,01:38:47,29.2,96.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,01:38:50,32.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,01:39:07,27.6,74.0,28.0,24.988124,121.332065
08BEAC0A04EE,2022-04-24,01:39:17,29.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-24,01:39:33,28.5,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-04-24,01:39:34,29.8,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-04-24,01:39:37,31.5,99.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-24,01:39:37,29.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-24,01:39:56,31.2,82.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-24,01:40:00,30.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-24,01:40:07,31.3,100.0,12.0,22.991495,120.230691
08BEAC0A07F6,2022-04-24,01:40:12,27.2,78.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,01:40:21,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-24,01:41:05,29.5,88.0,18.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-24,01:41:09,30.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-24,01:41:22,29.1,95.0,30.0,24.909771,121.084225
08BEAC0A03EE,2022-04-24,01:41:28,28.3,100.0,12.0,24.850122,121.288916
08BEAC0A01AA,2022-04-24,01:41:36,28.8,90.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,01:41:37,28.5,100.0,32.0,24.936085,121.223586
08BEAC0A04E4,2022-04-24,01:41:44,29.2,100.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-24,01:41:52,27.7,87.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-24,01:42:05,32.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-24,01:42:18,30.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-24,01:42:25,29.2,100.0,33.0,24.956345,121.238495
08BEAC0A037C,2022-04-24,01:42:39,28.8,100.0,30.0,23.7002992,120.310485
08BEAC09FF98,2022-04-24,01:43:05,29.8,100.0,20.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-24,01:43:06,29.6,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-24,01:44:07,29.2,97.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,01:44:08,32.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,01:44:22,27.6,74.0,29.0,24.988124,121.332065
08BEAC0A04EE,2022-04-24,01:44:33,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,01:44:50,29.8,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2022-04-24,01:44:51,28.5,100.0,29.0,24.944565,121.203051
08BEAC0A07A2,2022-04-24,01:44:56,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-24,01:45:11,31.5,99.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-24,01:45:12,31.2,82.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-24,01:45:16,30.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-24,01:45:23,31.5,100.0,13.0,22.991495,120.230691
08BEAC0A07F6,2022-04-24,01:45:28,27.3,78.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,01:45:37,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-24,01:46:27,30.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-24,01:46:29,29.6,88.0,19.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-24,01:46:43,29.2,95.0,77.0,24.909771,121.084225
08BEAC0A03EE,2022-04-24,01:46:46,28.6,100.0,12.0,24.850122,121.288916
08BEAC0A01AA,2022-04-24,01:46:54,28.8,89.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,01:46:55,28.7,100.0,33.0,24.936085,121.223586
08BEAC0A04E4,2022-04-24,01:47:01,29.2,100.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-24,01:47:11,27.8,87.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-24,01:47:23,32.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-24,01:47:35,30.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-24,01:47:38,28.6,100.0,31.0,24.960122,121.178153
08BEAC0A0418,2022-04-24,01:47:44,29.2,100.0,34.0,24.956345,121.238495
08BEAC0A037C,2022-04-24,01:47:57,28.8,100.0,30.0,23.7002992,120.310485
08BEAC0A0218,2022-04-24,01:48:21,29.8,100.0,16.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-24,01:48:23,29.6,100.0,22.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-24,01:49:25,32.0,100.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,01:49:26,29.3,97.0,35.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,01:49:38,27.6,74.0,30.0,24.988124,121.332065
08BEAC0A04EE,2022-04-24,01:49:49,29.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-24,01:50:08,28.5,100.0,28.0,24.944565,121.203051
08BEAC0A0174,2022-04-24,01:50:08,30.0,100.0,25.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,01:50:14,29.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-24,01:50:29,31.2,82.0,13.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-24,01:50:33,30.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-24,01:50:36,31.5,99.0,11.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-24,01:50:39,31.5,100.0,13.0,22.991495,120.230691
08BEAC0A07F6,2022-04-24,01:50:46,27.5,77.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,01:50:54,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-24,01:51:44,30.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-24,01:51:46,29.2,88.0,25.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-24,01:52:01,29.2,94.0,104.0,24.909771,121.084225
08BEAC0A03EE,2022-04-24,01:52:04,28.7,98.0,11.0,24.850122,121.288916
08BEAC0A01AA,2022-04-24,01:52:10,29.0,89.0,34.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,01:52:13,28.8,100.0,32.0,24.936085,121.223586
08BEAC0A04E4,2022-04-24,01:52:20,29.3,100.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-24,01:52:29,28.0,86.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-24,01:52:40,32.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-24,01:52:51,30.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-24,01:52:54,28.5,100.0,32.0,24.960122,121.178153
08BEAC0A0418,2022-04-24,01:53:01,29.3,100.0,32.0,24.956345,121.238495
08BEAC0A037C,2022-04-24,01:53:16,28.8,100.0,30.0,23.7002992,120.310485
08BEAC0A0218,2022-04-24,01:53:39,30.0,100.0,14.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-24,01:53:42,29.8,100.0,32.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-24,01:54:42,29.2,97.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,01:54:43,32.1,100.0,20.0,24.0351578,120.7244602
