device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2022-11-28,01:13:48,27.5,100.0,46.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-28,01:14:07,27.6,84.0,31.0,24.9751,121.269826
08BEAC0A0050,2022-11-28,01:14:30,16.3,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,01:14:37,27.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,01:15:27,26.6,78.0,21.0,24.917683,121.250335
08BEAC0A089E,2022-11-28,01:15:38,35.0,100.0,94.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-28,01:15:47,28.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-28,01:15:47,29.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,01:16:09,30.0,99.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-28,01:16:17,28.5,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-11-28,01:16:21,26.8,100.0,20.0,24.960122,121.178153
08BEAC0A0156,2022-11-28,01:17:06,28.8,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,01:17:20,27.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-28,01:17:44,28.7,83.0,18.0,24.909771,121.084225
08BEAC0A00E6,2022-11-28,01:17:49,31.2,69.0,31.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-28,01:18:08,26.6,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-28,01:18:19,26.3,100.0,23.0,24.956345,121.238495
08BEAC0A0880,2022-11-28,01:18:23,30.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-28,01:18:29,28.6,99.0,28.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-28,01:18:40,26.7,89.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,01:18:58,26.7,100.0,15.0,24.936085,121.223586
08BEAC0A05F6,2022-11-28,01:19:03,27.6,100.0,46.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-28,01:19:04,30.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,01:19:24,27.7,84.0,30.0,24.9751,121.269826
08BEAC0A0050,2022-11-28,01:19:47,16.5,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,01:19:54,27.6,99.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,01:20:42,26.7,78.0,18.0,24.917683,121.250335
08BEAC0A089E,2022-11-28,01:20:54,35.6,100.0,97.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-28,01:21:03,28.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-28,01:21:07,29.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,01:21:25,30.1,98.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-28,01:21:35,28.7,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-11-28,01:21:38,27.0,100.0,21.0,24.960122,121.178153
08BEAC0A0156,2022-11-28,01:22:22,29.1,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,01:22:36,27.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-28,01:23:01,28.8,82.0,17.0,24.909771,121.084225
08BEAC0A00E6,2022-11-28,01:23:06,31.2,69.0,28.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-28,01:23:23,26.6,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-28,01:23:36,26.3,100.0,23.0,24.956345,121.238495
08BEAC0A0880,2022-11-28,01:23:42,30.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-28,01:23:56,26.7,89.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-28,01:23:57,28.7,98.0,27.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-28,01:24:14,26.7,100.0,14.0,24.936085,121.223586
08BEAC0A05F6,2022-11-28,01:24:19,27.7,100.0,45.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-28,01:24:22,30.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,01:24:40,27.8,83.0,26.0,24.9751,121.269826
08BEAC0A0050,2022-11-28,01:25:05,16.8,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,01:25:09,27.6,99.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,01:26:00,26.7,76.0,16.0,24.917683,121.250335
08BEAC0A089E,2022-11-28,01:26:11,36.2,100.0,118.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-28,01:26:19,28.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-28,01:26:23,30.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,01:26:41,30.1,98.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-28,01:26:51,29.0,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-11-28,01:26:54,27.0,100.0,16.0,24.960122,121.178153
08BEAC0A0156,2022-11-28,01:27:37,29.2,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,01:27:53,27.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-28,01:28:16,28.8,81.0,16.0,24.909771,121.084225
08BEAC0A00E6,2022-11-28,01:28:26,31.2,69.0,27.0,23.0653695,120.1977097
08BEAC0A0418,2022-11-28,01:28:53,26.6,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2022-11-28,01:28:56,30.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-28,01:29:13,26.8,89.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-28,01:29:28,28.7,98.0,30.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-28,01:29:32,26.8,100.0,14.0,24.936085,121.223586
08BEAC0A05F6,2022-11-28,01:29:35,27.8,100.0,46.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-28,01:29:39,30.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,01:29:58,28.0,82.0,25.0,24.9751,121.269826
08BEAC0A0050,2022-11-28,01:30:22,17.0,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,01:30:24,27.7,98.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,01:31:16,27.0,75.0,17.0,24.917683,121.250335
08BEAC0A089E,2022-11-28,01:31:28,35.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-28,01:31:36,29.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-28,01:31:39,30.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,01:31:55,30.1,97.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-28,01:32:08,29.3,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-11-28,01:32:11,27.1,98.0,14.0,24.960122,121.178153
08BEAC0A0156,2022-11-28,01:32:52,29.5,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,01:33:25,27.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-28,01:33:31,29.0,81.0,14.0,24.909771,121.084225
08BEAC0A00E6,2022-11-28,01:33:47,31.3,69.0,29.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-28,01:33:53,26.7,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-28,01:34:10,26.8,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2022-11-28,01:34:14,30.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-28,01:34:30,27.0,88.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,01:34:48,27.0,100.0,13.0,24.936085,121.223586
08BEAC0A05F6,2022-11-28,01:34:50,28.0,100.0,46.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-28,01:34:55,30.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,01:35:13,28.1,82.0,24.0,24.9751,121.269826
08BEAC0A0050,2022-11-28,01:35:38,17.0,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,01:35:40,27.7,98.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,01:36:31,27.1,75.0,17.0,24.917683,121.250335
08BEAC0A089E,2022-11-28,01:36:45,34.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-28,01:36:51,29.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-28,01:36:55,30.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,01:37:13,30.2,96.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-28,01:37:24,29.5,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-11-28,01:37:28,27.3,97.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-11-28,01:38:08,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,01:38:42,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-28,01:38:47,29.0,81.0,14.0,24.909771,121.084225
08BEAC0A00E6,2022-11-28,01:39:06,31.3,69.0,28.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-28,01:39:09,26.8,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-28,01:39:29,27.2,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-11-28,01:39:29,31.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-28,01:39:48,27.0,88.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,01:40:05,27.1,100.0,15.0,24.936085,121.223586
08BEAC0A05F6,2022-11-28,01:40:07,28.0,100.0,47.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-28,01:40:12,30.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,01:40:28,28.1,82.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-11-28,01:40:36,28.8,97.0,22.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-28,01:40:54,17.0,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,01:40:55,27.8,98.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,01:41:50,27.0,75.0,14.0,24.917683,121.250335
08BEAC0A089E,2022-11-28,01:42:04,33.6,100.0,65.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-28,01:42:07,29.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-28,01:42:10,30.1,100.0,41.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,01:42:30,30.6,96.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-28,01:42:43,29.7,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-11-28,01:42:46,27.3,97.0,14.0,24.960122,121.178153
08BEAC0A0156,2022-11-28,01:43:23,30.0,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,01:44:01,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-28,01:44:03,29.1,81.0,14.0,24.909771,121.084225
08BEAC0A00E6,2022-11-28,01:44:23,31.3,68.0,28.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-28,01:44:28,27.1,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-28,01:44:45,27.6,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,01:45:03,27.1,88.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,01:45:21,27.2,100.0,16.0,24.936085,121.223586
08BEAC0A05F6,2022-11-28,01:45:23,28.1,100.0,47.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-28,01:45:29,30.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,01:45:47,28.2,82.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-11-28,01:46:01,28.8,97.0,20.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-28,01:46:09,17.2,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,01:46:14,27.8,98.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,01:47:06,27.1,75.0,11.0,24.917683,121.250335
08BEAC0A048E,2022-11-28,01:47:25,29.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,01:47:25,33.7,100.0,95.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-28,01:47:30,30.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,01:47:45,30.6,94.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-28,01:48:00,30.0,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-11-28,01:48:02,27.5,97.0,15.0,24.960122,121.178153
08BEAC0A0156,2022-11-28,01:48:40,30.2,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,01:49:16,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-28,01:49:18,29.2,81.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,01:49:43,27.2,100.0,9.0,24.944565,121.203051
08BEAC0A00E6,2022-11-28,01:49:46,31.3,68.0,23.0,23.0653695,120.1977097
08BEAC0A0418,2022-11-28,01:50:03,27.8,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,01:50:19,27.1,88.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,01:50:36,27.3,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,01:50:48,30.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A05F6,2022-11-28,01:50:58,28.3,100.0,46.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-28,01:51:02,28.3,81.0,26.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,01:51:09,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-28,01:51:24,17.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-11-28,01:51:25,29.0,96.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-28,01:51:33,28.0,97.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,01:52:23,27.1,75.0,11.0,24.917683,121.250335
08BEAC0A048E,2022-11-28,01:52:40,29.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,01:52:42,33.7,100.0,109.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-28,01:52:45,30.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,01:53:01,31.0,94.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-28,01:53:18,30.2,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-11-28,01:53:18,27.5,98.0,18.0,24.960122,121.178153
08BEAC0A0156,2022-11-28,01:53:57,30.2,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,01:54:33,27.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-28,01:54:34,29.2,80.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,01:55:01,27.5,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-11-28,01:55:04,31.5,68.0,22.0,23.0653695,120.1977097
08BEAC0A0418,2022-11-28,01:55:22,28.1,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,01:55:36,27.2,88.0,2.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,01:55:54,27.3,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,01:56:03,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A05F6,2022-11-28,01:56:15,28.5,100.0,46.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-28,01:56:21,28.3,81.0,25.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,01:56:27,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-28,01:56:43,29.0,96.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-28,01:56:49,28.1,96.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-28,01:57:39,27.5,75.0,13.0,24.917683,121.250335
08BEAC0A048E,2022-11-28,01:57:57,29.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,01:58:00,33.3,100.0,119.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-28,01:58:02,30.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,01:58:17,31.2,92.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-28,01:58:33,30.5,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-11-28,01:58:39,27.5,98.0,18.0,24.960122,121.178153
08BEAC0A0156,2022-11-28,01:59:14,30.6,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,01:59:49,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-28,01:59:52,29.3,80.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,02:00:18,27.6,100.0,8.0,24.944565,121.203051
08BEAC0A00E6,2022-11-28,02:00:20,31.5,68.0,20.0,23.0653695,120.1977097
08BEAC0A0418,2022-11-28,02:00:38,28.2,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,02:00:51,27.1,88.0,2.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,02:01:12,27.6,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,02:01:19,30.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A05F6,2022-11-28,02:01:31,28.6,100.0,40.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-28,02:01:36,28.3,81.0,25.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,02:01:46,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-28,02:02:04,29.1,96.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-28,02:02:06,28.2,96.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,02:02:21,17.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,02:02:55,27.7,74.0,13.0,24.917683,121.250335
08BEAC0A048E,2022-11-28,02:03:13,30.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,02:03:17,34.0,100.0,120.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-28,02:03:18,30.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-28,02:03:48,30.6,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-11-28,02:03:54,27.5,98.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-11-28,02:03:59,31.2,92.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,02:04:34,30.7,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,02:05:04,27.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-28,02:05:07,29.3,80.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,02:05:34,27.8,100.0,8.0,24.944565,121.203051
08BEAC0A00E6,2022-11-28,02:05:41,31.6,68.0,19.0,23.0653695,120.1977097
08BEAC0A0418,2022-11-28,02:05:55,28.5,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,02:06:06,27.2,88.0,2.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,02:06:29,27.6,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,02:06:35,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,02:06:53,28.3,81.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,02:07:04,31.8,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,02:07:21,28.2,94.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-28,02:07:33,29.1,96.0,17.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-28,02:07:37,17.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,02:08:13,27.5,74.0,14.0,24.917683,121.250335
08BEAC0A048E,2022-11-28,02:08:32,30.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-28,02:08:34,30.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-28,02:08:36,33.8,100.0,98.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,02:09:05,30.7,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-11-28,02:09:12,27.5,98.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-11-28,02:09:15,31.3,91.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,02:09:50,31.0,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,02:10:20,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-28,02:10:23,29.5,79.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,02:10:52,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A00E6,2022-11-28,02:10:59,31.6,68.0,19.0,23.0653695,120.1977097
08BEAC0A0418,2022-11-28,02:11:13,28.6,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,02:11:22,27.2,87.0,2.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,02:11:47,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,02:11:52,30.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A05F6,2022-11-28,02:12:04,28.8,100.0,32.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-28,02:12:08,28.3,81.0,23.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,02:12:20,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,02:12:39,28.2,94.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,02:12:54,18.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-28,02:12:54,29.2,96.0,14.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-28,02:13:29,27.5,74.0,12.0,24.917683,121.250335
08BEAC0A048E,2022-11-28,02:13:48,30.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-28,02:13:50,30.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-28,02:13:53,33.8,100.0,115.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,02:14:21,31.0,100.0,16.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,02:14:31,31.5,91.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-28,02:14:35,27.6,97.0,16.0,24.960122,121.178153
08BEAC0A0156,2022-11-28,02:15:05,31.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-11-28,02:15:38,29.6,80.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,02:15:39,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-28,02:16:07,28.2,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-11-28,02:16:14,31.6,68.0,18.0,23.0653695,120.1977097
08BEAC0A0418,2022-11-28,02:16:31,28.8,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,02:16:36,27.2,87.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,02:17:05,28.0,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,02:17:11,30.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A05F6,2022-11-28,02:17:20,29.0,100.0,29.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-28,02:17:24,28.3,81.0,21.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,02:17:40,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,02:17:55,28.3,94.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,02:18:11,18.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-11-28,02:18:23,29.2,95.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-28,02:18:46,27.3,75.0,11.0,24.917683,121.250335
08BEAC0A048E,2022-11-28,02:19:04,30.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-28,02:19:07,30.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-28,02:19:12,34.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,02:19:36,31.1,100.0,16.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,02:19:48,31.6,91.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-28,02:19:51,27.8,96.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-11-28,02:20:19,31.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-11-28,02:20:54,29.7,80.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,02:20:55,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-28,02:21:25,28.3,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-11-28,02:21:35,31.7,68.0,18.0,23.0653695,120.1977097
08BEAC0A0418,2022-11-28,02:21:48,29.1,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,02:21:54,27.2,86.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,02:22:23,28.2,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,02:22:27,30.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A05F6,2022-11-28,02:22:38,29.1,100.0,29.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-28,02:22:42,28.5,81.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,02:22:56,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,02:23:11,28.3,93.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,02:23:26,18.2,99.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-28,02:23:49,29.2,95.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-28,02:24:01,27.3,76.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-11-28,02:24:20,30.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,02:24:30,33.8,100.0,85.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,02:24:52,31.3,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,02:25:05,31.8,90.0,23.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-28,02:25:08,28.0,95.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-11-28,02:25:35,31.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-11-28,02:26:10,29.8,79.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,02:26:13,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-28,02:26:41,28.3,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-11-28,02:26:52,31.7,68.0,17.0,23.0653695,120.1977097
08BEAC0A0418,2022-11-28,02:27:08,29.3,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,02:27:09,27.3,86.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,02:27:38,28.2,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,02:27:44,31.0,100.0,5.0,23.6869687,120.5865383
