device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-08-16,01:15:07,31.0,100.0,33.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,01:15:16,31.8,100.0,15.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,01:15:19,32.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-16,01:16:36,34.0,92.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-16,01:16:37,31.5,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,01:17:02,32.8,72.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,01:17:08,34.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-16,01:17:19,34.3,100.0,96.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-16,01:17:27,29.8,93.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,01:17:34,32.3,81.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,01:17:44,32.2,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,01:17:53,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-16,01:18:17,32.0,88.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-16,01:18:17,32.6,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-08-16,01:18:20,31.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-16,01:18:35,32.7,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,01:18:40,32.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,01:19:03,29.7,85.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,01:19:30,32.5,89.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,01:19:35,32.8,87.0,9.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-16,01:19:58,34.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,01:20:16,31.7,100.0,23.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,01:20:26,31.1,100.0,34.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,01:20:32,32.1,100.0,13.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,01:20:35,32.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-16,01:21:53,31.6,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-08-16,01:22:05,34.0,93.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-16,01:22:17,33.0,72.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,01:22:24,34.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-16,01:22:38,34.5,100.0,107.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-16,01:22:43,30.0,92.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,01:22:51,32.3,81.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,01:23:01,32.3,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,01:23:12,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-16,01:23:34,32.7,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-08-16,01:23:35,32.0,88.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,01:23:36,32.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-16,01:23:53,32.8,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,01:23:55,32.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,01:24:20,29.6,85.0,11.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,01:24:47,32.6,88.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,01:24:57,32.8,86.0,8.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-16,01:25:15,35.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,01:25:32,32.0,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,01:25:42,31.5,100.0,35.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,01:25:47,32.1,100.0,13.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,01:25:56,32.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-16,01:27:10,31.7,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,01:27:33,33.1,72.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,01:27:40,34.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-16,01:27:51,33.8,94.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-16,01:27:58,30.1,92.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-16,01:27:58,34.7,100.0,94.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-16,01:28:08,32.5,82.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,01:28:17,32.5,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,01:28:29,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-16,01:28:51,32.6,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-08-16,01:28:52,32.1,88.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,01:28:53,32.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-16,01:29:10,33.0,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,01:29:11,32.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,01:29:37,29.6,86.0,11.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,01:30:01,32.7,88.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,01:30:13,32.8,87.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-16,01:30:34,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,01:30:50,32.2,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,01:30:59,31.7,100.0,35.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,01:31:03,32.2,100.0,15.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,01:31:13,32.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-16,01:32:27,31.7,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,01:32:49,33.3,72.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,01:32:57,34.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,01:33:14,30.1,91.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-16,01:33:17,34.8,100.0,72.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-16,01:33:25,32.5,81.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,01:33:33,32.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0192,2022-08-16,01:33:48,33.8,93.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-16,01:33:54,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-16,01:34:06,32.6,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-08-16,01:34:08,32.5,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-16,01:34:09,32.3,88.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,01:34:26,33.0,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,01:34:26,32.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,01:34:53,29.7,86.0,12.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,01:35:17,32.8,87.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,01:35:31,32.8,85.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-16,01:35:49,35.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,01:36:07,32.3,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,01:36:15,31.6,100.0,33.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,01:36:18,32.2,100.0,14.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,01:36:53,33.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-16,01:37:44,32.0,99.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,01:38:03,33.3,73.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,01:38:14,33.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,01:38:33,30.1,90.0,34.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-16,01:38:39,34.8,100.0,65.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-16,01:38:44,32.6,81.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,01:38:50,32.6,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,01:39:11,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-16,01:39:16,34.0,93.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-16,01:39:21,32.7,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-08-16,01:39:25,32.6,88.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,01:39:25,33.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,01:39:41,33.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-16,01:39:42,33.2,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,01:40:08,29.8,86.0,15.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,01:40:32,32.8,88.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,01:40:56,33.0,85.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-16,01:41:07,35.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,01:41:24,32.3,100.0,23.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,01:41:34,31.7,100.0,31.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,01:41:35,32.5,100.0,15.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,01:42:11,33.1,100.0,8.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-16,01:43:00,32.0,98.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,01:43:22,33.5,72.0,17.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,01:43:29,33.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,01:43:51,30.1,91.0,34.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-16,01:44:00,34.7,100.0,101.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-16,01:44:00,32.7,81.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,01:44:06,32.5,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,01:44:26,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-16,01:44:36,34.0,93.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-16,01:44:37,32.8,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-08-16,01:44:40,32.7,88.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,01:44:41,33.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,01:44:56,33.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-16,01:44:59,33.3,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,01:45:25,30.1,86.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,01:45:49,33.0,87.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,01:46:12,33.1,85.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-16,01:46:25,35.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,01:46:41,32.3,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,01:46:50,31.7,100.0,30.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,01:46:53,32.7,100.0,15.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,01:47:29,33.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-16,01:48:17,32.0,98.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,01:48:37,33.5,72.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,01:48:45,34.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,01:49:07,30.1,90.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,01:49:16,32.8,81.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-08-16,01:49:18,34.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-16,01:49:23,32.5,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,01:49:43,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-16,01:49:53,32.6,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-08-16,01:49:55,33.5,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-16,01:49:56,32.8,87.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-16,01:50:00,34.0,93.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-16,01:50:14,33.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-16,01:50:16,33.6,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,01:50:44,30.3,85.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,01:51:05,33.1,86.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,01:51:30,33.1,85.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-16,01:51:44,35.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,01:52:00,32.2,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,01:52:07,31.6,100.0,29.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,01:52:08,32.7,100.0,17.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,01:52:46,33.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-16,01:53:33,32.1,98.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,01:53:55,33.3,73.0,24.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,01:54:04,34.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,01:54:22,30.2,90.0,54.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,01:54:32,32.8,82.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-08-16,01:54:34,34.6,100.0,125.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-16,01:54:39,32.6,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,01:55:00,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-16,01:55:10,33.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-16,01:55:11,32.6,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-08-16,01:55:13,32.8,88.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-16,01:55:27,33.8,92.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-16,01:55:29,33.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-16,01:55:32,33.3,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,01:55:59,30.6,85.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,01:56:21,33.2,86.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,01:56:54,33.2,83.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-16,01:57:00,36.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,01:57:15,32.3,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,01:57:22,31.7,100.0,30.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,01:57:25,32.8,100.0,18.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,01:58:04,33.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-16,01:58:50,32.2,98.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,01:59:12,33.3,73.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,01:59:19,34.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,01:59:37,30.3,90.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,01:59:48,32.7,83.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,01:59:55,32.7,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,02:00:16,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-16,02:00:27,33.7,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-16,02:00:30,32.6,88.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-16,02:00:30,32.7,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-08-16,02:00:45,33.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-16,02:00:48,33.6,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,02:01:15,30.2,85.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,02:01:37,33.3,86.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,02:02:10,33.3,83.0,8.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-16,02:02:17,35.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,02:02:33,32.6,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,02:02:40,31.8,100.0,30.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,02:02:44,32.8,100.0,16.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,02:03:19,33.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-16,02:04:05,32.3,98.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,02:04:31,33.5,73.0,26.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,02:04:35,34.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,02:04:53,30.5,88.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,02:05:05,32.7,83.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-08-16,02:05:07,34.5,100.0,75.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-16,02:05:10,33.0,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,02:05:33,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-16,02:05:43,33.8,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-16,02:05:46,32.5,89.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-16,02:05:48,33.0,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-08-16,02:06:02,33.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-16,02:06:03,33.8,100.0,21.0,24.958131,121.305374
08BEAC0A0192,2022-08-16,02:06:21,33.8,92.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-16,02:06:31,30.3,85.0,15.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,02:06:53,33.5,85.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,02:07:26,33.5,83.0,8.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-16,02:07:35,35.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,02:07:49,32.6,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,02:07:57,32.1,100.0,28.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,02:07:59,32.8,100.0,15.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,02:08:39,33.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-16,02:09:20,32.3,98.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,02:09:47,33.5,74.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,02:09:52,34.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,02:10:07,30.5,88.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,02:10:22,32.7,83.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-08-16,02:10:24,34.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-16,02:10:27,33.0,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,02:10:51,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-16,02:10:59,33.8,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-16,02:11:04,32.5,88.0,28.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-16,02:11:06,33.1,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-08-16,02:11:20,34.0,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,02:11:21,33.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-16,02:11:51,34.0,91.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-16,02:11:51,30.3,84.0,15.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,02:12:08,33.3,85.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,02:12:49,33.5,83.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-16,02:12:53,36.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,02:13:06,32.7,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,02:13:13,32.0,100.0,28.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,02:13:16,33.0,100.0,18.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,02:13:57,34.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-16,02:14:37,32.3,98.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,02:15:05,33.5,73.0,24.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,02:15:09,34.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,02:15:23,30.3,89.0,50.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,02:15:38,32.7,83.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-08-16,02:15:42,34.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-16,02:15:44,33.0,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,02:16:07,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-16,02:16:16,33.8,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-16,02:16:19,32.6,88.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-16,02:16:23,33.3,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-08-16,02:16:36,34.1,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,02:16:38,32.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,02:17:07,30.7,84.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-08-16,02:17:13,34.0,91.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-16,02:17:24,33.3,86.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,02:18:06,33.6,83.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-16,02:18:08,36.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,02:18:22,32.7,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,02:18:31,32.0,100.0,29.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,02:18:38,32.8,100.0,16.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,02:19:18,34.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-16,02:19:53,32.3,97.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,02:20:19,33.5,74.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,02:20:26,34.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,02:20:40,30.5,89.0,57.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,02:20:53,32.8,84.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-08-16,02:20:59,34.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-16,02:21:02,33.1,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,02:21:23,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-16,02:21:34,33.6,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-16,02:21:35,32.6,88.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-16,02:21:42,33.5,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-08-16,02:21:53,34.1,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,02:21:55,32.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,02:22:24,31.0,83.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-08-16,02:22:37,33.8,89.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-16,02:22:41,33.5,87.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,02:23:20,33.6,82.0,8.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-16,02:23:26,36.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,02:23:40,33.0,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,02:23:46,32.0,100.0,30.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,02:23:57,32.8,100.0,19.0,24.944565,121.203051
08BEAC0A052E,2022-08-16,02:24:33,34.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-16,02:25:11,32.3,96.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,02:25:35,33.5,73.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,02:25:43,34.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,02:25:57,30.6,89.0,43.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,02:26:10,32.7,84.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-08-16,02:26:16,34.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-16,02:26:18,33.1,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-16,02:26:41,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-16,02:26:50,32.6,85.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,02:26:50,33.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-16,02:26:59,33.5,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-08-16,02:27:09,34.2,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,02:27:11,32.7,100.0,30.0,23.6869687,120.5865383
