device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-07-20,01:05:32,32.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-20,01:05:39,32.7,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-20,01:05:46,32.8,90.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-20,01:06:16,33.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-20,01:06:22,30.2,94.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-20,01:06:25,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-20,01:06:41,32.3,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-07-20,01:06:56,32.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A052E,2022-07-20,01:06:59,32.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A089E,2022-07-20,01:06:59,32.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-20,01:07:02,35.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-20,01:08:06,34.0,81.0,49.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-20,01:08:26,34.0,100.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-07-20,01:08:39,32.3,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-07-20,01:08:40,33.1,92.0,16.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-20,01:08:46,32.2,100.0,15.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,01:08:58,33.5,76.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,01:09:04,32.7,83.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-07-20,01:09:27,33.5,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-07-20,01:09:29,30.1,87.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-20,01:09:30,33.0,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-07-20,01:09:42,32.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-20,01:09:42,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-20,01:09:52,32.3,100.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-07-20,01:10:03,33.8,97.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-20,01:10:49,32.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-20,01:10:55,32.8,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-20,01:11:03,33.0,90.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-20,01:11:31,33.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-20,01:11:38,30.2,95.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-20,01:11:41,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-20,01:11:58,32.3,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-07-20,01:12:14,32.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-20,01:12:15,33.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-20,01:12:16,32.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-20,01:12:19,35.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-20,01:13:24,34.1,82.0,20.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-20,01:13:42,33.8,100.0,1.0,22.991495,120.230691
08BEAC09FF94,2022-07-20,01:13:54,32.3,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-07-20,01:13:56,33.1,92.0,13.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-20,01:14:03,32.3,100.0,16.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,01:14:15,33.5,76.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-07-20,01:14:44,33.0,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-07-20,01:14:44,33.2,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-07-20,01:14:46,30.3,88.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-07-20,01:14:58,32.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-20,01:14:58,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-20,01:15:08,32.5,100.0,26.0,24.960122,121.178153
08BEAC0A0192,2022-07-20,01:15:27,34.0,97.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-20,01:16:04,32.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-20,01:16:11,32.8,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-20,01:16:19,33.0,90.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-20,01:16:47,33.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-20,01:16:53,30.3,94.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-20,01:16:57,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-20,01:17:15,32.3,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-07-20,01:17:29,32.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A052E,2022-07-20,01:17:31,33.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A089E,2022-07-20,01:17:32,33.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-20,01:17:37,35.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-20,01:18:40,34.1,81.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-20,01:19:00,34.0,100.0,1.0,22.991495,120.230691
08BEAC09FF94,2022-07-20,01:19:12,32.5,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-07-20,01:19:13,33.1,91.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-20,01:19:30,33.6,76.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,01:19:34,33.0,82.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-07-20,01:20:03,33.1,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-07-20,01:20:04,32.8,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-07-20,01:20:04,30.6,88.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-07-20,01:20:13,32.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-20,01:20:16,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-20,01:20:24,32.6,100.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-07-20,01:20:59,33.8,98.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-20,01:21:22,33.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-20,01:21:26,33.0,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-20,01:21:36,33.1,89.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-20,01:22:05,33.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-20,01:22:13,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-20,01:22:19,30.3,93.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-20,01:22:31,32.3,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-07-20,01:22:45,32.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-20,01:22:48,33.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-20,01:22:49,33.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-20,01:22:53,35.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-20,01:23:56,34.1,82.0,18.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-20,01:24:18,34.0,100.0,1.0,22.991495,120.230691
08BEAC0A04E4,2022-07-20,01:24:28,33.2,90.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,01:24:30,32.5,100.0,14.0,24.944565,121.203051
08BEAC09FFF2,2022-07-20,01:24:31,32.0,100.0,18.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,01:24:46,33.7,76.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,01:24:51,33.1,81.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-07-20,01:25:18,33.0,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-07-20,01:25:21,32.7,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-07-20,01:25:28,32.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-20,01:25:31,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-20,01:25:40,32.5,99.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-07-20,01:25:41,30.6,87.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-07-20,01:26:40,33.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-20,01:26:41,34.0,97.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-20,01:26:45,33.1,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-20,01:26:51,33.0,89.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-20,01:27:21,33.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-20,01:27:30,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-20,01:27:34,30.6,92.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-20,01:27:51,32.6,100.0,18.0,24.936085,121.223586
08BEAC0A052E,2022-07-20,01:28:05,33.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A0800,2022-07-20,01:28:05,32.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-20,01:28:06,33.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-20,01:28:08,35.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-20,01:29:14,34.0,81.0,36.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-20,01:29:35,34.0,100.0,1.0,22.991495,120.230691
08BEAC09FFF2,2022-07-20,01:29:44,32.2,100.0,19.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,01:29:44,33.2,91.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,01:29:46,32.6,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-07-20,01:30:03,33.7,75.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,01:30:09,33.0,81.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-07-20,01:30:34,33.1,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-07-20,01:30:38,32.7,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-07-20,01:30:46,33.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-20,01:30:49,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-20,01:30:57,32.6,99.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-07-20,01:30:57,30.8,85.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-07-20,01:31:55,33.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-20,01:32:01,33.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-07-20,01:32:05,34.0,97.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-20,01:32:06,33.0,89.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-20,01:32:36,33.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-20,01:32:48,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-20,01:32:50,30.6,91.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-20,01:33:06,32.5,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2022-07-20,01:33:19,31.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-20,01:33:22,33.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-20,01:33:23,33.5,100.0,2.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-20,01:33:24,35.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-20,01:34:29,34.2,80.0,40.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-20,01:34:56,34.0,100.0,1.0,22.991495,120.230691
08BEAC0A04E4,2022-07-20,01:34:59,33.3,91.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,01:35:03,32.6,100.0,16.0,24.944565,121.203051
08BEAC09FFF2,2022-07-20,01:35:03,32.3,100.0,19.0,24.941647,121.206555
08BEAC0A0630,2022-07-20,01:35:24,33.1,81.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-07-20,01:35:50,33.1,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-07-20,01:35:56,32.7,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-07-20,01:36:04,33.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-20,01:36:06,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-20,01:36:12,31.1,86.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-07-20,01:36:14,32.6,99.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-07-20,01:37:12,33.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-20,01:37:16,33.2,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-20,01:37:23,32.8,88.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-20,01:37:30,34.1,95.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-20,01:37:53,33.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-20,01:38:04,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-20,01:38:14,30.7,89.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-20,01:38:24,32.5,100.0,21.0,24.936085,121.223586
08BEAC0A0800,2022-07-20,01:38:37,31.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A052E,2022-07-20,01:38:38,33.5,100.0,2.0,23.1889869,120.3418261
08BEAC0A089E,2022-07-20,01:38:39,33.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-20,01:38:41,35.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-20,01:39:46,34.3,81.0,52.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-20,01:40:13,34.1,100.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-07-20,01:40:14,33.3,89.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,01:40:19,32.6,100.0,14.0,24.944565,121.203051
08BEAC09FFF2,2022-07-20,01:40:20,32.5,100.0,18.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,01:40:30,33.6,76.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,01:40:40,33.2,81.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-07-20,01:41:06,33.1,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-20,01:41:14,32.7,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-07-20,01:41:20,33.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-20,01:41:22,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-20,01:41:31,32.7,99.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-07-20,01:41:31,31.2,83.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-07-20,01:42:28,33.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-20,01:42:31,33.3,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-20,01:42:39,32.8,89.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-20,01:42:50,34.0,95.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-20,01:43:09,33.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-20,01:43:18,36.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-20,01:43:32,30.7,86.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-20,01:43:43,32.5,100.0,21.0,24.936085,121.223586
08BEAC0A0800,2022-07-20,01:43:54,31.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-20,01:43:55,33.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-20,01:43:58,35.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-20,01:44:17,33.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-20,01:45:04,34.6,80.0,44.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-20,01:45:30,34.2,100.0,1.0,22.991495,120.230691
08BEAC0A04E4,2022-07-20,01:45:30,33.3,90.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,01:45:34,32.7,100.0,13.0,24.944565,121.203051
08BEAC09FFF2,2022-07-20,01:45:39,32.3,100.0,18.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,01:45:48,33.6,76.0,22.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,01:45:57,33.2,81.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-07-20,01:46:22,33.3,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-20,01:46:31,33.1,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-07-20,01:46:35,33.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-20,01:46:38,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-20,01:46:47,31.3,84.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-07-20,01:46:48,32.7,98.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-07-20,01:47:45,33.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-20,01:47:48,33.5,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-20,01:47:54,32.8,88.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-20,01:48:20,34.0,95.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-20,01:48:24,34.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-20,01:48:33,36.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-20,01:48:48,30.7,86.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-20,01:48:58,32.7,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-07-20,01:49:10,34.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-20,01:49:11,31.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-20,01:49:14,35.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-20,01:49:33,33.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-20,01:50:20,34.5,80.0,27.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-20,01:50:46,34.2,100.0,1.0,22.991495,120.230691
08BEAC0A04E4,2022-07-20,01:50:46,33.5,91.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,01:50:51,32.8,100.0,15.0,24.944565,121.203051
08BEAC09FFF2,2022-07-20,01:50:57,32.5,100.0,18.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,01:51:05,33.6,76.0,24.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,01:51:12,33.2,80.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-07-20,01:51:39,33.3,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-07-20,01:51:47,33.2,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-07-20,01:51:55,33.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-20,01:51:55,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-20,01:52:05,32.6,97.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-07-20,01:52:05,31.3,85.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-07-20,01:53:00,33.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-20,01:53:03,33.5,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-20,01:53:11,33.0,87.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-20,01:53:42,34.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-20,01:53:48,36.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-20,01:53:58,34.0,96.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-20,01:54:12,30.7,86.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-20,01:54:13,32.7,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-07-20,01:54:24,34.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-20,01:54:26,31.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-20,01:54:29,35.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-20,01:54:52,34.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-20,01:55:35,34.2,80.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-20,01:56:02,33.5,90.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-20,01:56:04,34.1,100.0,1.0,22.991495,120.230691
08BEAC09FF94,2022-07-20,01:56:06,32.8,100.0,15.0,24.944565,121.203051
08BEAC09FFF2,2022-07-20,01:56:15,32.6,100.0,20.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,01:56:21,33.7,76.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,01:56:28,33.2,81.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-07-20,01:56:53,33.6,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-07-20,01:57:04,33.2,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-07-20,01:57:11,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,01:57:12,33.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-20,01:57:20,32.6,98.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-07-20,01:57:22,31.3,85.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-07-20,01:58:15,33.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-20,01:58:19,33.6,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-20,01:58:27,33.1,88.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-20,01:58:58,33.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-20,01:59:04,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-20,01:59:25,34.0,95.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-20,01:59:30,30.8,87.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-20,01:59:31,32.7,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-07-20,01:59:40,34.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-20,01:59:43,31.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-20,01:59:45,35.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-20,02:00:08,34.2,100.0,1.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-20,02:00:52,34.3,81.0,47.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-20,02:01:18,33.6,90.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-20,02:01:21,34.1,100.0,1.0,22.991495,120.230691
08BEAC09FF94,2022-07-20,02:01:23,32.7,100.0,15.0,24.944565,121.203051
08BEAC09FFF2,2022-07-20,02:01:33,32.6,100.0,22.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,02:01:37,33.7,75.0,21.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,02:01:45,33.2,81.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-07-20,02:02:09,33.7,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-07-20,02:02:19,33.1,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-07-20,02:02:27,33.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-20,02:02:30,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-20,02:02:36,32.7,99.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-07-20,02:02:56,31.5,85.0,12.0,24.711625,121.360388
08BEAC0A048E,2022-07-20,02:03:32,33.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-20,02:03:35,33.7,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-20,02:03:45,33.1,85.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-20,02:04:16,33.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-20,02:04:21,36.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-20,02:04:45,31.0,88.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-20,02:04:47,32.6,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-07-20,02:04:54,34.1,95.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-20,02:04:56,34.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-20,02:04:59,31.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-20,02:05:02,35.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-20,02:05:26,34.5,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-20,02:06:09,34.5,80.0,46.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-20,02:06:35,33.8,89.0,17.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-20,02:06:36,34.2,100.0,1.0,22.991495,120.230691
08BEAC09FF94,2022-07-20,02:06:40,33.0,100.0,13.0,24.944565,121.203051
08BEAC09FFF2,2022-07-20,02:06:49,32.6,100.0,17.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,02:06:53,33.7,76.0,21.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,02:07:00,33.2,81.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-07-20,02:07:24,33.6,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-07-20,02:07:35,33.0,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-07-20,02:07:44,33.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-20,02:07:48,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-20,02:07:51,32.7,99.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-07-20,02:08:12,31.5,84.0,12.0,24.711625,121.360388
08BEAC0A048E,2022-07-20,02:08:50,33.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-20,02:08:53,34.0,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-20,02:09:02,33.1,87.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-20,02:09:36,36.5,100.0,3.0,23.7224119,120.3083761
