device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-04-09,00:49:02,25.0,75.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-09,00:49:08,24.8,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-04-09,00:49:11,25.6,70.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-04-09,00:49:25,25.0,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-04-09,00:49:27,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,00:49:35,25.7,100.0,45.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-09,00:49:44,28.6,100.0,97.0,23.8046917,120.3655398
08BEAC0A017C,2022-04-09,00:49:50,26.8,56.0,12.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,00:50:16,27.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-09,00:50:28,25.5,75.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-09,00:50:56,25.7,97.0,31.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,00:51:06,26.5,80.0,48.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-09,00:51:17,23.8,81.0,24.0,24.850122,121.288916
08BEAC0A0788,2022-04-09,00:51:32,27.2,68.0,23.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,00:51:41,26.6,76.0,41.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,00:51:52,24.8,79.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-04-09,00:52:25,26.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,00:52:51,25.8,97.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-04-09,00:52:52,24.3,72.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-09,00:53:20,25.7,65.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-04-09,00:53:32,27.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-09,00:53:39,28.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-09,00:53:46,28.1,97.0,38.0,22.991495,120.230691
08BEAC0A04EE,2022-04-09,00:53:46,27.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-09,00:53:51,27.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-09,00:53:55,27.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-09,00:53:59,21.6,72.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,00:54:01,26.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-09,00:54:02,25.6,93.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-04-09,00:54:16,27.8,71.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-09,00:54:20,25.2,74.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-09,00:54:26,24.7,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-04-09,00:54:27,25.6,70.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-04-09,00:54:34,28.5,91.0,30.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-09,00:54:42,25.1,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-04-09,00:54:43,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,00:54:49,25.6,100.0,47.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-09,00:55:02,28.8,100.0,109.0,23.8046917,120.3655398
08BEAC0A017C,2022-04-09,00:55:08,26.8,56.0,12.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,00:55:33,27.6,100.0,22.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-09,00:55:43,25.6,75.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-09,00:56:12,25.7,98.0,32.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,00:56:24,26.5,79.0,44.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-09,00:56:35,23.7,81.0,19.0,24.850122,121.288916
08BEAC0A0788,2022-04-09,00:56:49,27.3,68.0,25.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,00:56:58,26.7,75.0,42.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,00:57:09,24.8,78.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-04-09,00:57:45,26.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,00:58:09,26.1,98.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-04-09,00:58:14,24.5,73.0,39.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-09,00:58:36,25.8,65.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-04-09,00:58:50,27.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-09,00:58:56,29.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-09,00:58:57,28.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-09,00:59:03,28.2,97.0,36.0,22.991495,120.230691
08BEAC0A04EE,2022-04-09,00:59:03,27.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-09,00:59:08,27.6,100.0,26.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-09,00:59:11,27.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-09,00:59:15,26.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-09,00:59:15,21.8,71.0,16.0,24.711625,121.360388
08BEAC0A0174,2022-04-09,00:59:18,25.7,93.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-04-09,00:59:33,28.0,70.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-09,00:59:36,25.3,74.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-09,00:59:42,25.6,70.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-04-09,00:59:45,24.8,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-04-09,00:59:55,28.3,91.0,31.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-09,00:59:58,25.1,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-04-09,01:00:01,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,01:00:05,25.6,100.0,46.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-09,01:00:20,29.0,100.0,98.0,23.8046917,120.3655398
08BEAC0A017C,2022-04-09,01:00:26,26.8,56.0,12.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,01:00:50,27.7,100.0,24.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-09,01:01:02,25.7,75.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-09,01:01:29,25.7,98.0,32.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,01:01:41,26.6,79.0,41.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-09,01:01:53,24.0,81.0,17.0,24.850122,121.288916
08BEAC0A0788,2022-04-09,01:02:07,27.6,68.0,26.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,01:02:13,26.7,75.0,38.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,01:02:26,25.0,78.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-04-09,01:03:27,26.3,95.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-04-09,01:03:31,24.5,73.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-09,01:03:53,26.0,65.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-04-09,01:04:07,28.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-09,01:04:13,28.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-09,01:04:14,29.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-09,01:04:20,28.3,96.0,36.0,22.991495,120.230691
08BEAC0A04EE,2022-04-09,01:04:20,27.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-09,01:04:25,27.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-09,01:04:30,22.2,70.0,15.0,24.711625,121.360388
08BEAC09FF98,2022-04-09,01:04:31,27.1,100.0,49.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-09,01:04:33,26.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-09,01:04:34,25.8,93.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-04-09,01:04:51,28.0,70.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-09,01:04:53,25.3,73.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-09,01:04:58,25.7,71.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-04-09,01:05:00,25.0,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-04-09,01:05:13,28.3,91.0,33.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-09,01:05:15,25.2,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-04-09,01:05:18,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,01:05:22,25.6,100.0,48.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-09,01:05:37,29.1,100.0,92.0,23.8046917,120.3655398
08BEAC0A052E,2022-04-09,01:06:07,27.8,100.0,24.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-09,01:06:19,25.8,75.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-09,01:06:46,25.8,97.0,33.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,01:07:08,26.8,78.0,38.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-09,01:07:11,24.1,81.0,14.0,24.850122,121.288916
08BEAC0A0788,2022-04-09,01:07:23,27.7,68.0,26.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,01:07:30,26.8,75.0,37.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,01:07:40,25.1,79.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-04-09,01:08:46,26.5,95.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-04-09,01:08:48,24.6,73.0,39.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-09,01:09:15,26.1,64.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-04-09,01:09:23,28.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-09,01:09:29,29.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-09,01:09:31,28.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-09,01:09:36,27.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-09,01:09:39,28.5,95.0,37.0,22.991495,120.230691
08BEAC0A0800,2022-04-09,01:09:41,27.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-09,01:09:49,22.6,70.0,16.0,24.711625,121.360388
08BEAC09FF98,2022-04-09,01:09:50,27.1,100.0,49.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-09,01:09:51,26.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-09,01:09:52,26.0,93.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-04-09,01:10:07,28.1,70.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-09,01:10:11,25.3,74.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-09,01:10:13,25.8,71.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-04-09,01:10:17,25.1,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-04-09,01:10:31,25.3,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-04-09,01:10:36,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,01:10:39,25.7,100.0,48.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-09,01:10:57,29.2,100.0,84.0,23.8046917,120.3655398
08BEAC0A017C,2022-04-09,01:11:01,27.0,57.0,12.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,01:11:25,28.1,100.0,24.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-09,01:11:37,26.0,75.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-09,01:12:08,26.0,98.0,32.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,01:12:27,27.0,77.0,38.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-09,01:12:31,24.3,81.0,13.0,24.850122,121.288916
08BEAC0A0788,2022-04-09,01:12:39,27.8,68.0,27.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,01:12:45,27.0,74.0,39.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,01:12:55,25.2,78.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-04-09,01:14:06,24.6,73.0,40.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-09,01:14:07,26.7,95.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-04-09,01:14:31,26.1,64.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-04-09,01:14:41,28.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-09,01:14:45,29.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-09,01:14:49,28.5,99.0,41.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-09,01:14:55,27.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-09,01:14:56,28.5,95.0,38.0,22.991495,120.230691
08BEAC0A0800,2022-04-09,01:14:58,27.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-09,01:15:05,22.8,67.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,01:15:06,26.7,100.0,37.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-09,01:15:08,27.1,100.0,52.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-09,01:15:10,26.1,92.0,13.0,24.958131,121.305374
08BEAC0A0340,2022-04-09,01:15:26,28.1,71.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-09,01:15:31,25.8,71.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-04-09,01:15:34,25.1,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-04-09,01:15:48,25.3,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-04-09,01:15:54,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,01:15:56,25.7,100.0,47.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-09,01:16:16,29.2,100.0,90.0,23.8046917,120.3655398
08BEAC0A017C,2022-04-09,01:16:20,26.8,57.0,11.0,24.988124,121.332065
08BEAC0A0192,2022-04-09,01:16:21,28.3,92.0,33.0,24.2436176,120.6091583
08BEAC0A052E,2022-04-09,01:16:42,28.2,100.0,24.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-09,01:16:55,26.0,74.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-09,01:17:23,26.2,97.0,33.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,01:17:45,26.8,77.0,38.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-09,01:17:46,24.2,81.0,15.0,24.850122,121.288916
08BEAC0A0788,2022-04-09,01:17:56,28.0,68.0,28.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,01:18:01,27.1,75.0,39.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,01:18:10,25.2,78.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-04-09,01:19:23,24.7,74.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-09,01:19:24,26.8,95.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-04-09,01:19:51,26.2,64.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-04-09,01:20:01,28.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-09,01:20:04,29.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-09,01:20:08,28.7,99.0,39.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-09,01:20:13,27.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-09,01:20:15,28.5,94.0,37.0,22.991495,120.230691
08BEAC0A0800,2022-04-09,01:20:18,27.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-09,01:20:22,26.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-09,01:20:22,23.3,68.0,16.0,24.711625,121.360388
08BEAC09FF98,2022-04-09,01:20:25,27.2,100.0,55.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-09,01:20:26,26.2,92.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-04-09,01:20:41,25.6,73.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-09,01:20:47,28.0,71.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-09,01:20:48,26.0,71.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-04-09,01:20:52,25.2,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-04-09,01:21:05,25.6,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-04-09,01:21:12,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,01:21:14,25.7,100.0,53.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-09,01:21:34,29.2,100.0,87.0,23.8046917,120.3655398
08BEAC0A017C,2022-04-09,01:21:36,27.0,57.0,12.0,24.988124,121.332065
08BEAC0A0192,2022-04-09,01:21:42,28.3,92.0,34.0,24.2436176,120.6091583
08BEAC0A052E,2022-04-09,01:21:59,28.5,100.0,24.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-09,01:22:13,26.1,74.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-09,01:22:39,26.2,97.0,34.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,01:23:01,26.8,77.0,41.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-09,01:23:03,24.3,81.0,21.0,24.850122,121.288916
08BEAC0A0788,2022-04-09,01:23:14,28.1,67.0,26.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,01:23:18,27.1,75.0,42.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,01:23:26,25.3,78.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-04-09,01:24:40,24.7,73.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-09,01:24:43,27.0,94.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-04-09,01:25:07,26.3,64.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-04-09,01:25:20,28.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-09,01:25:21,30.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-09,01:25:25,28.8,98.0,42.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-09,01:25:32,28.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-09,01:25:33,28.3,94.0,37.0,22.991495,120.230691
08BEAC0A0800,2022-04-09,01:25:34,27.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-09,01:25:38,27.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-09,01:25:41,23.6,68.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-04-09,01:25:42,26.3,92.0,16.0,24.958131,121.305374
08BEAC09FF98,2022-04-09,01:25:44,27.6,100.0,58.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-09,01:25:57,25.7,73.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-09,01:26:02,28.0,72.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-09,01:26:03,26.1,70.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-04-09,01:26:08,25.3,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-04-09,01:26:23,25.8,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-04-09,01:26:32,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,01:26:33,25.7,100.0,46.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-09,01:26:51,29.3,100.0,87.0,23.8046917,120.3655398
08BEAC0A017C,2022-04-09,01:26:56,27.0,57.0,12.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,01:27:17,28.7,100.0,24.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-09,01:27:18,28.3,92.0,35.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-09,01:27:30,26.2,74.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-09,01:27:56,26.3,96.0,35.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,01:28:18,26.8,78.0,45.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-09,01:28:19,24.3,81.0,33.0,24.850122,121.288916
08BEAC0A0788,2022-04-09,01:28:30,28.3,67.0,26.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,01:28:34,27.2,75.0,43.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,01:28:43,25.3,78.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-04-09,01:29:56,24.7,73.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-09,01:29:59,27.1,95.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-04-09,01:30:24,26.5,64.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-04-09,01:30:37,28.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-09,01:30:38,29.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-09,01:30:42,28.7,96.0,42.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-09,01:30:50,28.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-09,01:30:50,27.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-09,01:30:53,28.5,93.0,37.0,22.991495,120.230691
08BEAC0A0218,2022-04-09,01:30:56,26.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-09,01:30:59,23.7,68.0,15.0,24.711625,121.360388
08BEAC0A0174,2022-04-09,01:31:00,26.6,92.0,10.0,24.958131,121.305374
08BEAC09FF98,2022-04-09,01:31:04,27.7,100.0,57.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-09,01:31:15,25.8,74.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-09,01:31:19,28.0,72.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-09,01:31:20,26.3,71.0,32.0,24.909771,121.084225
08BEAC09FF94,2022-04-09,01:31:25,25.5,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2022-04-09,01:31:41,25.8,100.0,17.0,24.936085,121.223586
08BEAC0A037C,2022-04-09,01:31:49,25.8,100.0,44.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-09,01:31:49,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-09,01:32:10,29.5,100.0,91.0,23.8046917,120.3655398
08BEAC0A017C,2022-04-09,01:32:11,27.0,57.0,12.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,01:32:36,28.7,100.0,24.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-09,01:32:46,28.3,92.0,33.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-09,01:32:48,26.3,73.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-09,01:33:15,26.6,95.0,33.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,01:33:33,27.0,78.0,48.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-09,01:33:37,24.5,81.0,19.0,24.850122,121.288916
08BEAC0A0074,2022-04-09,01:33:52,27.2,75.0,45.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-09,01:34:00,28.6,67.0,28.0,24.948394,121.009213
08BEAC0A0344,2022-04-09,01:34:02,25.5,78.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-04-09,01:35:14,24.8,73.0,40.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-09,01:35:16,27.2,94.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-04-09,01:35:41,26.6,63.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-04-09,01:35:54,28.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-09,01:35:56,30.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-09,01:36:06,27.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-09,01:36:08,28.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-09,01:36:09,28.6,93.0,35.0,22.991495,120.230691
08BEAC0A0218,2022-04-09,01:36:14,27.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-09,01:36:16,23.8,67.0,15.0,24.711625,121.360388
08BEAC0A0174,2022-04-09,01:36:19,26.6,91.0,11.0,24.958131,121.305374
08BEAC09FF98,2022-04-09,01:36:25,27.6,100.0,53.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-09,01:36:32,26.0,74.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-09,01:36:34,27.8,72.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-09,01:36:38,26.3,70.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-04-09,01:36:44,25.6,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-04-09,01:36:56,26.0,100.0,18.0,24.936085,121.223586
08BEAC0A037C,2022-04-09,01:37:05,25.8,100.0,44.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-09,01:37:06,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-09,01:37:28,27.0,57.0,12.0,24.988124,121.332065
08BEAC0A03E4,2022-04-09,01:37:29,29.5,98.0,84.0,23.8046917,120.3655398
08BEAC0A052E,2022-04-09,01:37:53,28.8,100.0,24.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-09,01:38:03,26.5,73.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-09,01:38:09,28.3,92.0,34.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-09,01:38:30,26.6,94.0,35.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,01:38:49,26.8,78.0,48.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-09,01:38:54,24.6,81.0,17.0,24.850122,121.288916
08BEAC0A0074,2022-04-09,01:39:08,27.3,75.0,45.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-09,01:39:17,28.8,67.0,27.0,24.948394,121.009213
08BEAC0A0344,2022-04-09,01:39:19,25.6,78.0,19.0,24.960122,121.178153
08BEAC0A018A,2022-04-09,01:40:31,24.8,73.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-09,01:40:36,27.3,93.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-04-09,01:41:00,26.7,63.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-04-09,01:41:12,30.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2022-04-09,01:41:14,28.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-09,01:41:24,28.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-09,01:41:31,27.1,100.0,37.0,23.6869687,120.5865383
