device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-08-28,01:17:38,32.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,01:17:53,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-28,01:17:54,33.0,76.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-08-28,01:17:54,34.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-28,01:18:05,34.0,100.0,21.0,24.956345,121.238495
08BEAC0A04EC,2022-08-28,01:18:23,33.8,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,01:18:31,33.8,83.0,20.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-28,01:19:56,33.3,90.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,01:20:00,31.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,01:20:18,33.0,82.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-08-28,01:20:26,35.5,83.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-28,01:20:30,31.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-28,01:21:05,33.7,87.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-28,01:21:19,31.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,01:21:32,34.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,01:21:45,32.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,01:21:54,33.5,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,01:22:12,28.6,77.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,01:22:25,33.5,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,01:22:44,32.8,96.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,01:22:48,29.8,83.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,01:22:53,32.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,01:23:10,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-28,01:23:12,34.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-28,01:23:20,34.0,100.0,21.0,24.956345,121.238495
08BEAC0A04EC,2022-08-28,01:23:37,33.8,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,01:23:47,33.8,83.0,23.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-28,01:25:12,33.5,89.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,01:25:15,31.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,01:25:35,33.1,82.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,01:25:44,31.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-28,01:25:48,35.6,83.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-28,01:26:21,33.8,86.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-28,01:26:34,31.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-28,01:27:02,32.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,01:27:10,33.6,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,01:27:28,28.7,77.0,7.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,01:27:42,33.6,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,01:28:00,32.8,96.0,26.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,01:28:03,29.8,83.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,01:28:07,33.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,01:28:27,33.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-28,01:28:28,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-28,01:28:37,34.1,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2022-08-28,01:28:52,33.8,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,01:29:02,33.8,84.0,20.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-28,01:30:30,33.6,88.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,01:30:31,31.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,01:30:52,33.2,82.0,20.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,01:31:01,31.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-28,01:31:15,35.6,83.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-28,01:31:45,34.0,83.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-28,01:31:51,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,01:31:58,34.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,01:32:18,32.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,01:32:27,33.6,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,01:32:45,29.0,77.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,01:32:57,33.6,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,01:33:14,32.7,96.0,25.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,01:33:18,30.0,83.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,01:33:24,33.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,01:33:43,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-28,01:33:44,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-28,01:33:54,34.0,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2022-08-28,01:34:08,34.0,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,01:34:17,34.0,83.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-28,01:34:24,33.1,76.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,01:35:45,33.6,88.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,01:35:46,31.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,01:36:11,33.5,81.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-08-28,01:36:36,35.6,83.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-28,01:37:00,34.1,84.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-28,01:37:08,31.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,01:37:17,35.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,01:37:35,32.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,01:37:44,33.7,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,01:38:00,29.1,78.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,01:38:16,33.6,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,01:38:29,32.8,96.0,25.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,01:38:33,30.1,83.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,01:38:41,33.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,01:39:00,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-28,01:39:01,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-28,01:39:09,33.8,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-08-28,01:39:23,34.0,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,01:39:33,34.2,82.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-28,01:39:42,33.1,76.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,01:41:01,33.7,87.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,01:41:02,31.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,01:41:28,33.5,81.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-08-28,01:41:56,35.6,83.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-28,01:42:01,32.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-28,01:42:18,34.1,83.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-28,01:42:25,31.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,01:42:32,35.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,01:42:50,32.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,01:43:03,33.8,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,01:43:17,29.3,78.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,01:43:32,33.7,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,01:43:46,32.8,95.0,26.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,01:43:50,30.1,83.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,01:43:57,33.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,01:44:15,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-28,01:44:19,34.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-28,01:44:25,33.8,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2022-08-28,01:44:38,34.2,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,01:44:51,34.2,82.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-28,01:45:02,33.1,76.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,01:46:15,33.8,87.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,01:46:17,31.2,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-08-28,01:47:20,32.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-28,01:47:23,35.6,83.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-28,01:47:40,31.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-28,01:47:42,34.1,86.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-28,01:47:51,34.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,01:48:05,32.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,01:48:19,33.8,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,01:48:32,29.3,78.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,01:48:48,33.6,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,01:49:03,32.8,95.0,27.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,01:49:07,30.1,83.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,01:49:12,33.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,01:49:31,33.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-28,01:49:35,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-28,01:49:40,33.6,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-08-28,01:49:56,34.1,100.0,28.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,01:50:09,34.2,82.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-28,01:51:30,33.8,87.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,01:51:33,31.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,01:51:55,33.5,82.0,27.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,01:52:41,32.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-28,01:52:53,35.6,83.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-28,01:52:55,31.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-28,01:52:58,34.2,88.0,19.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-28,01:53:09,34.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,01:53:20,32.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,01:53:35,34.1,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,01:53:49,29.5,76.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,01:54:03,33.8,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,01:54:19,32.8,96.0,27.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,01:54:24,30.2,81.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,01:54:28,33.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,01:54:47,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-28,01:54:55,34.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-28,01:54:57,33.7,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2022-08-28,01:55:12,34.1,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,01:55:25,34.0,82.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-28,01:55:31,33.3,76.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,01:56:45,33.8,87.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,01:56:51,31.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,01:57:14,33.6,81.0,30.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,01:57:58,32.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-28,01:58:11,31.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-28,01:58:16,34.1,89.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-28,01:58:22,35.7,83.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-28,01:58:24,34.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,01:58:40,32.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,01:58:50,34.2,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,01:59:06,29.8,76.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,01:59:21,34.1,100.0,29.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,01:59:34,33.0,95.0,28.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,01:59:39,30.1,83.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,01:59:44,33.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,02:00:06,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-28,02:00:11,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-28,02:00:15,34.0,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-08-28,02:00:28,34.3,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,02:00:42,34.0,82.0,27.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-28,02:00:47,33.3,76.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,02:02:02,34.0,87.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,02:02:07,31.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,02:02:31,33.7,82.0,28.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,02:03:15,32.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-28,02:03:27,31.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-28,02:03:39,34.1,88.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-28,02:03:39,34.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-28,02:03:48,35.7,83.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-28,02:03:56,32.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,02:04:05,34.2,100.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,02:04:21,30.1,76.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,02:04:36,34.2,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,02:04:49,33.0,95.0,30.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,02:04:54,30.1,82.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,02:05:00,33.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,02:05:22,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-28,02:05:29,34.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-28,02:05:31,34.1,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-08-28,02:05:43,34.3,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,02:05:57,33.8,83.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-28,02:06:06,33.3,75.0,33.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,02:07:17,34.1,87.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,02:07:23,31.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,02:07:49,33.7,80.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,02:08:30,32.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-28,02:08:44,31.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-28,02:08:54,34.2,89.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-28,02:08:54,34.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-28,02:09:08,35.7,83.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-28,02:09:12,32.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,02:09:20,34.3,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,02:09:36,30.5,75.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,02:09:53,34.2,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,02:10:06,33.0,94.0,31.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,02:10:09,30.1,82.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,02:10:16,33.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,02:10:38,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-28,02:10:47,35.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-28,02:10:48,34.2,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-08-28,02:10:59,34.6,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,02:11:13,34.1,82.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-28,02:11:22,33.3,76.0,33.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,02:12:33,34.0,90.0,31.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,02:12:40,31.8,100.0,133.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,02:13:05,33.7,79.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,02:13:47,32.6,100.0,299.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-28,02:14:01,31.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-28,02:14:10,34.1,88.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-28,02:14:11,34.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,02:14:29,32.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,02:14:37,34.3,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,02:14:53,30.5,76.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-08-28,02:15:03,35.7,83.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-28,02:15:08,34.1,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,02:15:22,33.0,94.0,33.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,02:15:24,30.0,83.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,02:15:32,33.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,02:15:55,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-28,02:16:04,34.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-28,02:16:14,34.6,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2022-08-28,02:16:29,34.2,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-08-28,02:16:30,34.1,81.0,32.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-28,02:16:39,33.3,77.0,34.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,02:17:50,33.6,92.0,32.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,02:17:57,31.8,100.0,1403.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,02:18:21,33.8,79.0,26.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,02:19:02,32.3,100.0,1005.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-28,02:19:17,32.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,02:19:28,34.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-28,02:19:32,34.2,89.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-28,02:19:45,32.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,02:19:53,34.5,100.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,02:20:12,30.6,76.0,11.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,02:20:23,34.0,100.0,29.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,02:20:38,33.0,97.0,31.0,24.960122,121.178153
08BEAC0A0192,2022-08-28,02:20:40,35.7,83.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-28,02:20:41,30.1,84.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,02:20:49,33.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,02:21:11,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-28,02:21:22,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-28,02:21:31,34.7,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2022-08-28,02:21:47,34.2,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2022-08-28,02:21:49,34.2,82.0,32.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-28,02:21:55,33.3,79.0,36.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,02:23:06,33.2,93.0,32.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,02:23:12,31.8,100.0,732.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,02:23:40,34.1,78.0,28.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,02:24:17,32.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-28,02:24:33,32.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,02:24:44,33.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-28,02:24:49,34.2,89.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-28,02:25:04,32.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,02:25:09,34.5,100.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,02:25:29,30.6,77.0,19.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,02:25:39,34.0,100.0,29.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,02:25:55,33.0,97.0,31.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,02:25:58,30.1,84.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,02:26:03,33.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-28,02:26:10,35.7,83.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-28,02:26:29,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-28,02:26:42,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-28,02:26:46,34.7,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,02:27:06,34.2,81.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-28,02:27:07,34.1,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-08-28,02:27:12,33.2,82.0,37.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,02:28:24,32.8,95.0,31.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,02:28:31,32.0,100.0,339.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,02:28:58,34.2,77.0,31.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,02:29:33,32.1,100.0,361.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-28,02:29:48,32.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,02:29:59,34.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-28,02:30:06,34.2,90.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-28,02:30:19,32.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,02:30:25,34.5,100.0,26.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,02:30:43,30.6,78.0,17.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,02:30:57,33.8,100.0,29.0,24.944565,121.203051
08BEAC0A0344,2022-08-28,02:31:10,33.0,99.0,30.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,02:31:15,30.1,84.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,02:31:25,33.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-28,02:31:37,35.7,83.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-28,02:31:46,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-28,02:31:59,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-28,02:32:05,34.6,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2022-08-28,02:32:26,33.8,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-08-28,02:32:30,33.2,83.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,02:33:41,32.7,97.0,30.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,02:33:48,32.0,100.0,179.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,02:34:13,34.3,77.0,31.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,02:34:51,31.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-28,02:35:04,32.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,02:35:17,34.2,100.0,11.0,23.12107103,120.4585091
