device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-06-17,19:32:50,31.5,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-06-17,19:32:54,27.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,19:32:58,28.8,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2022-06-17,19:33:03,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-17,19:33:18,29.2,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,19:33:21,26.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-17,19:33:39,29.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-06-17,19:33:51,27.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,19:34:10,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,19:34:12,30.7,85.0,29.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,19:34:51,25.0,95.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-06-17,19:35:14,30.6,89.0,61.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-17,19:35:16,32.7,98.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-17,19:36:18,29.8,97.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,19:36:31,29.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,19:36:49,27.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,19:36:58,26.7,77.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,19:37:10,27.5,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,19:37:14,30.1,88.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,19:37:42,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-17,19:38:08,31.5,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-06-17,19:38:10,27.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,19:38:13,28.8,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-06-17,19:38:22,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-17,19:38:36,26.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-17,19:38:36,29.2,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-06-17,19:38:57,29.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-06-17,19:39:10,27.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,19:39:26,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,19:39:31,30.7,85.0,30.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,19:40:06,24.7,95.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-06-17,19:40:32,32.8,98.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-17,19:40:32,30.6,89.0,59.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,19:41:36,29.7,96.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,19:41:48,29.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,19:42:05,27.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,19:42:13,26.8,77.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,19:42:27,27.3,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,19:42:30,30.0,89.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,19:42:57,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-17,19:43:24,31.5,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-06-17,19:43:27,27.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,19:43:32,28.8,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-06-17,19:43:41,32.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-17,19:43:51,26.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-17,19:43:51,29.1,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-06-17,19:44:17,29.8,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-06-17,19:44:26,27.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,19:44:41,27.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,19:44:49,30.6,86.0,29.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,19:45:21,24.8,95.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-06-17,19:45:49,30.5,90.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-17,19:45:55,32.7,98.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-17,19:46:53,29.7,96.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,19:47:03,29.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,19:47:20,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,19:47:32,26.7,77.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,19:47:43,27.2,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,19:47:47,30.0,89.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,19:48:13,29.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-17,19:48:44,31.6,100.0,9.0,22.991495,120.230691
08BEAC0A048E,2022-06-17,19:48:45,27.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,19:48:48,28.8,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-06-17,19:48:58,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-17,19:49:07,26.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-17,19:49:07,29.1,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-17,19:49:34,29.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-06-17,19:49:42,27.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,19:49:57,27.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,19:50:05,30.5,85.0,30.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,19:50:38,24.8,94.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-06-17,19:51:08,30.5,90.0,52.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-17,19:51:17,32.7,98.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-17,19:52:10,29.6,97.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,19:52:17,29.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,19:52:34,27.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,19:52:48,26.7,77.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,19:52:59,27.2,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,19:53:04,30.0,89.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,19:53:31,29.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-17,19:53:59,31.6,100.0,10.0,22.991495,120.230691
08BEAC0A048E,2022-06-17,19:53:59,27.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,19:54:05,28.7,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-06-17,19:54:18,32.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-17,19:54:22,29.2,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,19:54:23,26.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-17,19:54:50,29.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-06-17,19:54:58,27.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,19:55:13,27.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,19:55:22,30.3,86.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,19:55:53,24.8,94.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-06-17,19:56:25,30.6,90.0,61.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-17,19:57:06,32.7,98.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-17,19:57:27,29.7,96.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,19:57:33,29.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,19:57:52,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,19:58:03,26.7,77.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,19:58:15,27.2,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,19:58:22,30.0,89.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,19:58:50,29.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,19:59:14,27.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-17,19:59:17,31.5,100.0,13.0,22.991495,120.230691
08BEAC0A04EC,2022-06-17,19:59:22,28.8,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-06-17,19:59:37,26.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-17,19:59:39,29.1,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-06-17,19:59:49,32.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-17,20:00:08,29.6,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-06-17,20:00:15,27.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,20:00:29,27.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,20:00:38,30.3,86.0,44.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,20:01:10,24.6,95.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-06-17,20:01:43,30.5,90.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-17,20:02:34,32.7,98.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-17,20:02:42,29.7,96.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,20:02:50,29.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,20:03:06,27.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,20:03:18,26.7,77.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,20:03:32,27.2,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,20:03:37,30.0,88.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,20:04:08,29.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,20:04:29,27.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-17,20:04:33,31.5,100.0,12.0,22.991495,120.230691
08BEAC0A04EC,2022-06-17,20:04:37,28.7,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-06-17,20:04:53,26.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-17,20:04:56,29.1,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-06-17,20:05:13,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-17,20:05:24,29.6,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-06-17,20:05:31,27.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,20:05:44,27.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,20:05:56,30.5,86.0,42.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,20:06:25,24.6,95.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-06-17,20:06:58,30.5,90.0,46.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-17,20:07:55,32.7,98.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-17,20:07:58,29.8,96.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,20:08:07,29.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,20:08:22,26.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,20:08:35,26.6,77.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,20:08:48,27.2,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,20:08:52,30.1,88.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,20:09:26,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,20:09:46,27.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-17,20:09:50,31.5,100.0,13.0,22.991495,120.230691
08BEAC0A04EC,2022-06-17,20:09:53,28.7,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-06-17,20:10:09,26.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-17,20:10:12,29.0,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-06-17,20:10:39,29.5,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-06-17,20:10:47,27.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,20:11:02,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,20:11:13,30.5,86.0,47.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,20:11:41,24.7,95.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-06-17,20:12:13,30.5,90.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,20:13:14,29.8,96.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-17,20:13:14,32.7,98.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-17,20:13:25,29.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,20:13:38,26.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,20:13:53,26.5,77.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,20:14:03,27.2,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,20:14:09,29.8,88.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,20:14:42,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,20:15:05,27.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-17,20:15:07,31.5,100.0,11.0,22.991495,120.230691
08BEAC0A04EC,2022-06-17,20:15:10,28.7,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-06-17,20:15:24,26.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-17,20:15:29,29.1,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-17,20:15:56,29.5,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-06-17,20:16:02,27.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-17,20:16:11,32.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-17,20:16:18,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,20:16:31,30.5,86.0,43.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,20:16:57,24.7,94.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-06-17,20:18:05,30.5,90.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,20:18:29,29.8,96.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,20:18:41,29.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-17,20:18:42,32.7,97.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-17,20:18:53,26.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,20:19:08,26.5,77.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,20:19:21,27.1,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,20:19:25,29.8,88.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,20:20:00,29.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,20:20:20,27.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-17,20:20:24,31.5,100.0,11.0,22.991495,120.230691
08BEAC0A04EC,2022-06-17,20:20:29,28.7,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-06-17,20:20:40,26.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-17,20:20:45,29.1,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-17,20:21:12,29.6,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-06-17,20:21:20,27.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,20:21:34,27.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-17,20:21:35,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-17,20:21:48,30.3,86.0,26.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,20:22:13,24.6,94.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-06-17,20:23:23,30.3,91.0,47.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,20:23:44,29.7,96.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,20:23:56,29.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-17,20:24:02,32.7,97.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-17,20:24:09,26.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,20:24:24,26.6,76.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,20:24:37,27.1,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,20:24:42,29.7,88.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,20:25:17,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,20:25:35,27.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-17,20:25:42,31.3,100.0,10.0,22.991495,120.230691
08BEAC0A04EC,2022-06-17,20:25:47,28.7,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-06-17,20:25:54,26.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-17,20:26:01,29.1,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-17,20:26:28,29.6,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-06-17,20:26:37,27.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-17,20:27:01,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-17,20:27:03,30.2,86.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,20:27:28,24.6,94.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-06-17,20:28:39,30.5,90.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,20:29:01,29.7,96.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,20:29:11,29.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-17,20:29:25,32.7,97.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-17,20:29:25,26.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,20:29:40,26.7,76.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,20:29:52,27.1,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,20:30:00,29.7,88.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,20:30:32,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,20:30:54,27.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-17,20:30:58,31.3,100.0,8.0,22.991495,120.230691
08BEAC0A04EC,2022-06-17,20:31:05,28.7,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-06-17,20:31:10,26.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-17,20:31:16,29.1,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-06-17,20:31:43,29.6,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-06-17,20:31:53,27.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,20:32:04,27.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,20:32:20,30.2,86.0,38.0,24.909771,121.084225
08BEAC0A0800,2022-06-17,20:32:20,32.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-17,20:32:42,24.7,94.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-06-17,20:33:56,30.5,90.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,20:34:16,29.7,96.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,20:34:27,29.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,20:34:41,27.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-17,20:34:54,32.6,97.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-17,20:34:55,26.6,76.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,20:35:07,27.0,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,20:35:17,29.7,88.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,20:35:49,29.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,20:36:11,27.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-17,20:36:14,31.5,100.0,8.0,22.991495,120.230691
08BEAC0A04EC,2022-06-17,20:36:22,28.6,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-06-17,20:36:26,26.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-17,20:36:33,29.1,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-06-17,20:36:58,29.6,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-06-17,20:37:12,27.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,20:37:21,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,20:37:36,30.3,86.0,42.0,24.909771,121.084225
08BEAC0A0800,2022-06-17,20:37:38,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-17,20:37:57,24.5,94.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-06-17,20:39:12,30.6,89.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,20:39:31,29.7,96.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,20:39:42,29.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,20:39:57,27.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,20:40:12,26.6,76.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-17,20:40:15,32.6,97.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-17,20:40:24,27.0,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,20:40:33,29.7,88.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,20:41:04,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,20:41:27,27.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-17,20:41:38,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A04EC,2022-06-17,20:41:38,28.6,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-06-17,20:41:42,26.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-17,20:41:50,29.1,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-06-17,20:42:15,29.6,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-06-17,20:42:28,27.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,20:42:38,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,20:42:55,30.2,86.0,35.0,24.909771,121.084225
08BEAC0A0800,2022-06-17,20:43:00,32.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-17,20:43:13,24.2,96.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-06-17,20:44:28,30.3,90.0,47.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,20:44:48,29.6,97.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,20:44:59,29.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,20:45:13,27.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,20:45:28,26.6,76.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,20:45:40,27.0,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,20:45:49,29.7,88.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-06-17,20:45:56,32.6,97.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-17,20:46:20,29.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,20:46:45,27.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,20:46:53,28.6,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2022-06-17,20:46:57,31.3,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-06-17,20:46:58,26.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-17,20:47:06,29.0,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-06-17,20:47:33,29.6,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-06-17,20:47:47,27.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,20:47:56,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,20:48:12,30.2,86.0,38.0,24.909771,121.084225
08BEAC0A0800,2022-06-17,20:48:19,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-17,20:48:31,24.2,94.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-06-17,20:49:42,30.5,89.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,20:50:03,29.6,97.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,20:50:14,29.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,20:50:29,27.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,20:50:43,26.6,76.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,20:50:56,27.0,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,20:51:06,29.7,87.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-06-17,20:51:23,32.7,97.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-17,20:51:35,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,20:52:01,27.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,20:52:09,28.6,100.0,17.0,24.936085,121.223586
