device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-06-16,01:30:54,32.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-16,01:30:55,27.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-16,01:31:16,33.6,74.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-16,01:31:22,32.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-16,01:31:36,31.2,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-16,01:31:40,27.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-16,01:31:47,32.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,01:31:49,25.6,100.0,1.0,24.936085,121.223586
08BEAC0A04E4,2022-06-16,01:32:10,26.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-16,01:32:12,27.3,99.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-16,01:32:17,26.0,100.0,0.0,24.960122,121.178153
08BEAC0A0156,2022-06-16,01:32:19,30.2,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-16,01:32:24,25.1,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-06-16,01:32:29,25.7,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-16,01:32:32,26.7,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-06-16,01:33:19,26.6,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-06-16,01:33:20,30.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-16,01:33:28,26.7,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-06-16,01:33:32,33.5,95.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-06-16,01:33:36,30.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-16,01:33:58,27.8,89.0,1.0,24.9751,121.269826
08BEAC0A052E,2022-06-16,01:34:02,32.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-16,01:34:04,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-16,01:35:00,26.3,98.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-06-16,01:36:12,32.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-16,01:36:13,27.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-16,01:36:33,33.6,75.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-16,01:36:40,32.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-16,01:36:54,31.5,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-16,01:36:57,27.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-16,01:37:04,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,01:37:05,25.8,100.0,1.0,24.936085,121.223586
08BEAC0A04E4,2022-06-16,01:37:26,26.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-16,01:37:30,27.5,99.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-16,01:37:31,26.0,100.0,1.0,24.960122,121.178153
08BEAC0A0156,2022-06-16,01:37:36,30.5,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-16,01:37:40,25.0,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-06-16,01:37:47,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-16,01:37:49,27.0,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-06-16,01:38:35,30.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-16,01:38:45,26.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-06-16,01:50:53,26.8,97.0,1.0,24.909771,121.084225
08BEAC0A048E,2022-06-16,01:52:08,32.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-16,01:52:23,33.6,76.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-16,01:52:31,33.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-16,01:52:47,32.1,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-16,01:52:51,27.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-16,01:52:54,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,01:52:57,26.1,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2022-06-16,01:53:20,26.5,100.0,1.0,24.960122,121.178153
08BEAC0A04E4,2022-06-16,01:53:21,26.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-16,01:53:25,27.7,98.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,01:53:28,31.1,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-16,01:53:32,25.0,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-06-16,01:53:37,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-16,01:53:42,27.2,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-06-16,01:54:27,30.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-16,01:54:38,27.0,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-06-16,01:54:49,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-06-16,01:54:51,33.5,91.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-06-16,01:55:05,31.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-16,01:55:05,27.3,92.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-06-16,01:55:12,31.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-16,01:55:16,33.0,100.0,2.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-16,02:08:41,27.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-16,02:08:45,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,02:08:50,26.2,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2022-06-16,02:09:09,26.7,100.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-16,02:09:12,27.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-16,02:09:16,28.1,97.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,02:09:20,31.8,100.0,3.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-16,02:09:24,25.3,97.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-06-16,02:09:30,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-16,02:09:32,27.5,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-06-16,02:10:18,30.1,96.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-16,02:10:29,27.2,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-06-16,02:10:44,27.2,100.0,0.0,24.958131,121.305374
08BEAC0A0040,2022-06-16,02:10:47,33.6,88.0,1.0,22.991495,120.230691
08BEAC0A01AA,2022-06-16,02:10:56,27.5,92.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-06-16,02:11:01,32.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-16,02:11:12,33.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-16,02:11:22,30.1,94.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-16,02:12:17,27.2,97.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-06-16,02:13:10,29.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-16,02:13:19,32.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-16,02:13:30,33.6,74.0,2.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-16,02:13:35,33.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-16,02:13:54,32.6,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-16,02:13:59,27.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-16,02:14:02,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,02:14:07,26.5,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2022-06-16,02:14:24,26.7,100.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-16,02:14:29,27.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-16,02:14:32,28.3,95.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,02:14:37,31.8,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-16,02:14:40,25.5,95.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-06-16,02:14:47,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-16,02:14:49,27.5,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-06-16,02:15:38,30.1,97.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-16,02:15:49,27.2,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-06-16,02:16:09,33.7,88.0,1.0,22.991495,120.230691
08BEAC0A01AA,2022-06-16,02:16:13,27.7,92.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-06-16,02:16:18,32.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-16,02:16:30,33.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-16,02:16:48,29.8,97.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-16,02:18:39,32.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-16,02:18:47,33.6,74.0,3.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-16,02:18:54,33.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-16,02:19:09,32.6,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-16,02:19:18,27.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-16,02:19:24,26.6,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-06-16,02:19:40,26.8,100.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-16,02:19:46,27.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-16,02:19:51,28.7,92.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,02:19:54,31.8,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-16,02:19:58,25.3,96.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-06-16,02:20:04,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-16,02:20:05,27.6,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2022-06-16,02:20:57,30.2,97.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-16,02:21:05,27.2,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-06-16,02:21:13,27.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-06-16,02:21:30,27.8,92.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-06-16,02:21:34,32.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-16,02:21:50,34.0,88.0,2.0,22.991495,120.230691
08BEAC0A052E,2022-06-16,02:21:50,33.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-16,02:22:10,29.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-16,02:22:54,27.7,95.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-06-16,02:23:43,29.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-16,03:03:28,33.7,72.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-16,03:03:28,27.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-16,03:03:41,27.8,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,03:03:43,28.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-16,03:03:49,28.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-16,03:03:57,29.8,88.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-16,03:04:02,26.0,95.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-06-16,03:04:04,33.1,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-16,03:04:26,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,03:04:49,28.8,91.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-06-16,03:05:11,30.2,93.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-16,03:05:13,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,03:05:24,31.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-16,03:05:35,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-06-16,03:05:53,28.5,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-06-16,03:05:55,34.2,100.0,18.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-16,03:06:04,32.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-16,03:06:44,33.5,91.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,03:07:39,28.7,92.0,1.0,24.909771,121.084225
08BEAC0A0192,2022-06-16,03:07:45,29.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-16,03:08:23,32.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-16,03:08:37,33.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-16,03:09:06,28.0,100.0,1.0,24.960122,121.178153
08BEAC0A0340,2022-06-16,03:09:07,33.7,73.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,03:09:07,28.3,100.0,3.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-16,03:09:08,29.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-16,03:09:17,29.8,88.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,03:09:21,33.2,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-16,03:09:22,26.3,94.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-06-16,03:09:27,28.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-06-16,03:09:27,33.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,03:09:41,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,03:10:07,29.0,91.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-06-16,03:10:32,30.3,92.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-16,03:10:32,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,03:10:39,31.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-16,03:10:55,28.7,100.0,5.0,24.956345,121.238495
08BEAC0A052E,2022-06-16,03:11:12,34.1,100.0,9.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-16,03:11:14,28.6,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-06-16,03:11:23,33.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-16,03:12:15,33.5,90.0,1.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,03:12:59,28.8,91.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-06-16,03:13:41,32.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-16,03:13:56,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,03:14:23,34.0,73.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-16,03:14:25,28.2,100.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,03:14:27,29.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-16,03:14:28,28.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-16,03:14:34,30.0,87.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,03:14:41,33.3,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-16,03:14:41,26.5,92.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-06-16,03:14:46,28.6,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,03:15:01,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,03:15:27,29.0,91.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,03:15:52,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-16,03:15:54,30.5,90.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-16,03:16:01,32.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-16,03:16:15,29.0,100.0,5.0,24.956345,121.238495
08BEAC0A052E,2022-06-16,03:16:31,34.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-16,03:16:32,28.7,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-06-16,03:16:40,33.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-16,03:17:34,33.7,89.0,1.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,03:18:17,29.0,92.0,2.0,24.909771,121.084225
08BEAC0A048E,2022-06-16,03:18:59,32.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-16,03:19:15,33.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-16,03:19:40,28.3,100.0,1.0,24.960122,121.178153
08BEAC0A0340,2022-06-16,03:19:41,34.2,71.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-16,03:19:46,29.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-16,03:19:47,28.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-16,03:19:51,30.1,87.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-16,03:19:56,33.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A07F6,2022-06-16,03:20:00,27.0,91.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-06-16,03:20:01,33.5,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,03:20:04,29.0,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,03:20:17,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,03:20:43,29.1,92.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,03:21:07,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-16,03:21:10,30.3,90.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-16,03:21:18,32.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-16,03:21:35,29.2,100.0,4.0,24.956345,121.238495
08BEAC0A052E,2022-06-16,03:21:48,34.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-16,03:21:50,29.0,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-06-16,03:21:58,33.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-16,03:23:08,33.8,89.0,1.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,03:23:35,29.1,91.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-06-16,03:24:16,32.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-16,03:24:30,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-16,03:24:57,28.5,100.0,1.0,24.960122,121.178153
08BEAC0A0340,2022-06-16,03:24:59,34.3,70.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-16,03:25:04,29.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-16,03:25:04,29.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-16,03:25:07,30.1,86.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-16,03:25:14,27.2,89.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-06-16,03:25:14,33.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-16,03:25:18,33.6,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,03:25:20,29.1,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,03:25:35,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,03:25:59,29.2,91.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,03:26:24,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-16,03:26:28,30.2,88.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-16,03:26:34,32.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-16,03:26:49,29.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-06-16,03:27:07,29.3,100.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-06-16,03:27:08,34.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-16,03:27:16,32.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-16,03:28:25,33.8,87.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,03:28:52,29.3,91.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-06-16,03:29:32,32.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-16,03:29:46,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-16,03:30:13,28.5,100.0,2.0,24.960122,121.178153
08BEAC0A0340,2022-06-16,03:30:15,34.2,71.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-16,03:30:22,29.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-16,03:30:22,29.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-16,03:30:26,30.2,85.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-16,03:30:31,27.2,90.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-06-16,03:30:33,33.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-16,03:30:35,33.5,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,03:30:37,29.0,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,03:30:51,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,03:31:17,29.2,89.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,03:31:41,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,03:31:51,32.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-16,03:32:06,29.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-06-16,03:32:23,29.7,100.0,2.0,24.958131,121.305374
08BEAC0A052E,2022-06-16,03:32:25,35.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-16,03:32:33,32.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-16,03:33:42,33.7,85.0,1.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,03:34:07,29.3,92.0,2.0,24.909771,121.084225
08BEAC0A048E,2022-06-16,03:34:50,32.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-16,03:35:02,33.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-16,03:35:30,28.6,100.0,2.0,24.960122,121.178153
08BEAC0A0340,2022-06-16,03:35:32,34.2,72.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,03:35:39,29.2,100.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-16,03:35:43,29.6,99.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-16,03:35:43,30.2,85.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-16,03:35:46,27.3,91.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-06-16,03:35:49,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-16,03:35:52,33.5,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,03:35:53,28.8,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,03:36:07,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-16,03:36:20,29.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-16,03:36:33,29.5,89.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,03:36:58,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,03:37:08,32.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-16,03:37:22,29.5,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-06-16,03:37:33,30.0,88.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-16,03:37:37,30.0,100.0,2.0,24.958131,121.305374
08BEAC0A052E,2022-06-16,03:37:44,35.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-16,03:37:48,32.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-16,03:38:57,33.7,86.0,2.0,22.991495,120.230691
08BEAC0A048E,2022-06-16,03:40:07,32.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-16,03:40:20,32.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,03:40:47,34.1,72.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-16,03:40:48,28.7,100.0,2.0,24.960122,121.178153
08BEAC0A04E4,2022-06-16,03:40:56,29.3,100.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-16,03:41:00,29.7,99.0,3.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-16,03:41:01,27.6,91.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-06-16,03:41:02,30.3,84.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-16,03:41:06,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-16,03:41:08,33.5,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,03:41:09,29.1,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,03:41:24,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-16,03:41:48,29.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-16,03:41:49,29.6,88.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,03:42:13,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,03:42:25,32.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-16,03:42:40,29.5,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-06-16,03:42:54,30.1,100.0,2.0,24.958131,121.305374
08BEAC0A052E,2022-06-16,03:43:00,35.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-16,03:43:04,29.8,88.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-16,03:43:05,32.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-16,03:44:14,33.7,86.0,1.0,22.991495,120.230691
