device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-08-07,19:38:00,27.6,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,19:38:18,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,19:38:23,30.8,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,19:38:58,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-07,19:39:16,35.5,82.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-07,19:39:16,26.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-07,19:39:33,29.1,100.0,72.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-07,19:39:47,29.3,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-08-07,19:39:59,25.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,19:40:02,30.8,81.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-08-07,19:40:20,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-07,19:40:26,29.7,95.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-07,19:40:28,30.8,76.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-07,19:40:31,26.7,83.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,19:40:35,31.1,86.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,19:41:03,25.3,91.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-08-07,19:41:53,27.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,19:41:53,31.7,83.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-07,19:42:05,31.5,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,19:43:15,27.5,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,19:43:35,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,19:43:39,31.1,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,19:44:13,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,19:44:33,26.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-07,19:44:35,35.3,82.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-07,19:44:51,29.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-07,19:45:05,29.5,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-08-07,19:45:15,25.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,19:45:18,30.7,82.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-08-07,19:45:34,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,19:45:44,30.7,76.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-08-07,19:45:44,29.8,94.0,65.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-07,19:45:49,26.6,82.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,19:45:53,31.1,86.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,19:46:18,25.3,91.0,6.0,24.711625,121.360388
08BEAC0A04E4,2022-08-07,19:47:07,31.6,83.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,19:47:09,27.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-07,19:47:21,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,19:48:31,27.5,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,19:48:51,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,19:48:55,31.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,19:49:28,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,19:49:50,26.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-07,19:50:03,35.5,82.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-07,19:50:06,29.1,100.0,103.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-07,19:50:23,29.5,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-08-07,19:50:32,25.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,19:50:35,30.5,82.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-08-07,19:50:50,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-07,19:50:59,29.8,93.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-07,19:51:00,30.8,76.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-07,19:51:06,26.7,82.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,19:51:08,31.1,86.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,19:51:34,25.3,91.0,6.0,24.711625,121.360388
08BEAC0A04E4,2022-08-07,19:52:22,31.6,83.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,19:52:25,27.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-07,19:52:37,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,19:53:46,27.6,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,19:54:07,30.5,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,19:54:10,31.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,19:54:43,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,19:55:06,26.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-07,19:55:24,29.0,100.0,106.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-07,19:55:33,35.3,82.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-07,19:55:41,29.3,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-08-07,19:55:49,25.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,19:55:52,30.5,82.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-08-07,19:56:07,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,19:56:18,30.8,76.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-08-07,19:56:24,29.7,93.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-07,19:56:25,31.1,85.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,19:56:25,26.8,82.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-07,19:56:50,25.6,91.0,6.0,24.711625,121.360388
08BEAC0A04E4,2022-08-07,19:57:39,31.6,83.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,19:57:40,28.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-07,19:57:53,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,19:59:02,27.6,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,19:59:23,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,19:59:26,31.1,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,19:59:59,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,20:00:21,26.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-07,20:00:43,29.0,100.0,67.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-07,20:00:55,35.5,82.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-07,20:00:57,29.6,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-08-07,20:01:06,25.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,20:01:09,30.5,82.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-08-07,20:01:22,27.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,20:01:34,30.8,76.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-08-07,20:01:40,26.8,82.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-07,20:01:41,29.8,94.0,51.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-07,20:01:44,31.2,85.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,20:02:06,25.6,91.0,6.0,24.711625,121.360388
08BEAC0A04E4,2022-08-07,20:02:55,31.6,84.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,20:02:56,28.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-07,20:03:09,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,20:04:18,27.6,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,20:04:39,30.2,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,20:04:41,31.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,20:05:18,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,20:05:37,26.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-07,20:06:04,28.8,100.0,129.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-07,20:06:15,29.5,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-08-07,20:06:22,25.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-07,20:06:23,35.3,82.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-07,20:06:24,30.7,82.0,12.0,24.909771,121.084225
08BEAC0A015A,2022-08-07,20:06:38,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,20:06:50,31.0,75.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-08-07,20:06:56,26.8,81.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,20:07:00,31.2,85.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-07,20:07:05,29.7,94.0,42.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-07,20:07:21,25.6,91.0,6.0,24.711625,121.360388
08BEAC0A04E4,2022-08-07,20:08:11,31.5,84.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,20:08:14,27.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-07,20:08:27,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,20:09:35,27.6,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,20:09:57,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,20:09:59,31.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,20:10:33,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,20:10:54,26.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-07,20:11:21,28.8,100.0,93.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-07,20:11:31,29.3,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-08-07,20:11:38,25.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,20:11:41,30.7,81.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-08-07,20:11:54,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-07,20:12:00,35.3,82.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-07,20:12:08,30.8,75.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-08-07,20:12:12,26.7,82.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,20:12:18,31.3,84.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-07,20:12:24,29.7,94.0,42.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-07,20:12:39,25.6,90.0,6.0,24.711625,121.360388
08BEAC0A04E4,2022-08-07,20:13:27,31.5,85.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,20:13:32,27.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-07,20:13:42,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,20:14:52,27.6,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,20:15:13,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,20:15:14,31.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,20:15:49,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,20:16:10,26.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-07,20:16:38,28.8,100.0,95.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-07,20:16:48,29.2,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-08-07,20:16:55,25.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,20:16:57,30.8,81.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-08-07,20:17:08,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,20:17:24,30.7,75.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-08-07,20:17:26,35.3,82.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-07,20:17:30,26.8,82.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,20:17:35,31.3,84.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-07,20:17:42,29.7,94.0,41.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-07,20:17:55,25.6,90.0,6.0,24.711625,121.360388
08BEAC0A04E4,2022-08-07,20:18:42,31.6,85.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,20:18:48,27.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-07,20:18:58,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,20:20:09,27.3,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,20:20:28,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,20:20:33,31.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,20:21:05,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,20:21:25,26.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-07,20:21:56,28.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-07,20:22:06,29.3,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-08-07,20:22:11,25.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,20:22:13,31.1,81.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-08-07,20:22:23,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,20:22:39,30.7,75.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-08-07,20:22:48,26.8,83.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,20:22:54,31.3,85.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-07,20:23:00,35.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-07,20:23:06,29.7,95.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-07,20:23:12,25.3,90.0,5.0,24.711625,121.360388
08BEAC0A04E4,2022-08-07,20:24:00,31.5,85.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,20:24:04,27.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-07,20:24:14,31.5,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,20:25:25,27.5,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,20:25:44,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,20:25:48,31.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,20:26:21,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,20:26:42,26.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-07,20:27:12,29.0,100.0,81.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-07,20:27:23,29.3,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-08-07,20:27:26,25.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,20:27:29,31.1,81.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-08-07,20:27:38,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,20:27:54,30.7,76.0,30.0,24.9751,121.269826
08BEAC0A018A,2022-08-07,20:28:02,26.6,84.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,20:28:08,31.3,85.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-07,20:28:25,29.8,94.0,68.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-07,20:28:28,25.3,91.0,6.0,24.711625,121.360388
08BEAC0A04E4,2022-08-07,20:29:16,31.5,85.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,20:29:20,27.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-07,20:29:30,31.3,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,20:30:43,27.2,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,20:31:01,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,20:31:05,31.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,20:31:38,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,20:32:00,26.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-07,20:32:34,28.8,100.0,102.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-07,20:32:41,29.5,100.0,8.0,22.991495,120.230691
08BEAC0A0218,2022-08-07,20:32:42,25.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,20:32:45,31.2,81.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-08-07,20:32:54,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,20:33:10,30.8,76.0,40.0,24.9751,121.269826
08BEAC0A018A,2022-08-07,20:33:18,26.7,84.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,20:33:24,31.2,85.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-07,20:33:42,30.0,93.0,70.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-07,20:33:46,25.3,90.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-08-07,20:34:23,35.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-07,20:34:32,31.5,86.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,20:34:37,27.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-07,20:34:47,31.2,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,20:35:58,27.1,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,20:36:16,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,20:36:20,30.8,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,20:36:53,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,20:37:16,26.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-07,20:37:50,28.7,100.0,114.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-07,20:37:57,29.3,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-08-07,20:37:59,25.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,20:38:01,31.2,81.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-08-07,20:38:11,27.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,20:38:25,30.8,76.0,39.0,24.9751,121.269826
08BEAC0A018A,2022-08-07,20:38:32,26.7,84.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,20:38:40,31.2,84.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,20:39:02,25.3,90.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-08-07,20:39:09,29.8,93.0,66.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-07,20:39:48,31.6,85.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-07,20:39:51,35.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-07,20:39:53,27.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-07,20:40:02,31.1,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,20:41:13,27.2,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,20:41:31,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,20:41:37,31.0,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,20:42:10,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,20:42:32,26.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-07,20:43:06,28.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-07,20:43:15,29.5,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-08-07,20:43:15,25.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,20:43:17,31.3,80.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-08-07,20:43:27,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,20:43:41,30.8,76.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-08-07,20:43:50,26.7,84.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,20:43:56,31.1,85.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,20:44:18,25.2,90.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-08-07,20:44:24,29.8,93.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-07,20:45:04,31.5,85.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-07,20:45:06,35.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-07,20:45:09,27.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-07,20:45:17,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,20:46:28,27.3,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,20:46:49,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,20:46:54,30.8,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,20:47:26,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,20:47:48,26.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-07,20:48:26,28.7,100.0,82.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-07,20:48:29,25.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-07,20:48:31,29.3,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-08-07,20:48:33,31.3,80.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-08-07,20:48:45,28.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,20:48:57,30.8,76.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-08-07,20:49:07,26.7,83.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,20:49:12,31.1,85.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,20:49:34,25.1,91.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-08-07,20:49:40,29.8,94.0,79.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-07,20:50:20,31.5,85.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,20:50:25,27.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-07,20:50:36,35.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-07,20:50:36,31.0,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,20:51:46,27.3,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,20:52:05,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,20:52:10,30.8,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,20:52:41,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-07,20:52:46,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-07,20:53:02,26.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-07,20:53:42,28.6,100.0,88.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-07,20:53:45,25.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,20:53:51,31.3,80.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-08-07,20:54:00,27.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,20:54:15,30.8,76.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-08-07,20:54:21,26.6,83.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,20:54:29,31.1,85.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,20:54:48,25.1,91.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-08-07,20:55:04,29.7,94.0,94.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-07,20:55:36,31.5,85.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,20:55:41,27.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-07,20:55:51,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-08-07,20:56:00,35.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-07,20:57:03,27.5,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,20:57:23,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,20:57:26,30.7,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,20:57:58,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,20:58:19,26.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,20:59:04,25.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,20:59:07,31.3,81.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-08-07,20:59:08,28.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-07,20:59:31,30.8,76.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-08-07,20:59:40,26.3,84.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,20:59:43,31.1,85.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,21:00:06,25.1,90.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-08-07,21:00:22,29.8,95.0,49.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-07,21:00:53,31.5,85.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,21:00:57,27.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-07,21:01:08,30.7,100.0,8.0,24.956345,121.238495
