device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-05-01,01:02:03,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-05-01,01:02:20,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-01,01:02:42,24.1,82.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,01:02:51,22.1,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-05-01,01:02:52,21.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-01,01:02:59,27.2,100.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-05-01,01:03:16,23.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-01,01:03:27,31.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-01,01:03:40,20.2,89.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-01,01:03:44,21.7,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-05-01,01:03:48,23.0,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-05-01,01:03:49,25.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-01,01:03:49,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,01:04:01,25.1,78.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-05-01,01:04:48,21.7,96.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-05-01,01:04:53,25.6,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-01,01:05:15,22.0,100.0,8.0,24.944565,121.203051
08BEAC0A04EE,2022-05-01,01:05:18,25.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-01,01:05:21,21.3,100.0,5.0,24.850122,121.288916
08BEAC0A089E,2022-05-01,01:05:27,27.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-01,01:05:31,28.1,74.0,35.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-01,01:05:32,27.5,66.0,5.0,24.988124,121.332065
08BEAC09FF98,2022-05-01,01:05:37,22.6,100.0,12.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,01:05:41,27.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-01,01:05:47,23.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,01:05:59,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-01,01:07:38,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-01,01:07:59,24.2,82.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,01:08:08,22.1,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-05-01,01:08:09,21.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-01,01:08:19,27.3,100.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-05-01,01:08:33,23.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-01,01:08:47,31.0,80.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-01,01:08:56,20.1,89.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-01,01:09:02,21.8,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-05-01,01:09:04,22.8,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,01:09:07,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-01,01:09:09,25.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,01:09:19,25.2,77.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-05-01,01:10:05,21.8,95.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-05-01,01:10:11,26.0,100.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-01,01:10:31,22.1,100.0,6.0,24.944565,121.203051
08BEAC0A04EE,2022-05-01,01:10:33,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-01,01:10:38,21.5,100.0,5.0,24.850122,121.288916
08BEAC0A089E,2022-05-01,01:10:42,27.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,01:10:49,27.5,65.0,5.0,24.988124,121.332065
08BEAC0A0340,2022-05-01,01:10:49,28.5,73.0,34.0,22.9191552,120.2173726
08BEAC09FF98,2022-05-01,01:10:55,22.7,100.0,12.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,01:10:59,27.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-01,01:11:03,23.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,01:11:17,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,01:12:33,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-05-01,01:12:54,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-01,01:13:17,24.2,83.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,01:13:26,22.2,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-05-01,01:13:27,22.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-01,01:13:36,27.6,100.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-05-01,01:13:48,24.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-01,01:14:14,31.0,81.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-01,01:14:14,20.1,90.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-01,01:14:19,21.8,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-05-01,01:14:22,23.0,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-05-01,01:14:25,25.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-01,01:14:25,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,01:14:35,25.2,77.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-05-01,01:15:21,21.6,95.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-05-01,01:15:29,26.1,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-01,01:15:47,22.1,100.0,7.0,24.944565,121.203051
08BEAC0A04EE,2022-05-01,01:15:49,25.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-01,01:15:54,21.7,100.0,10.0,24.850122,121.288916
08BEAC0A089E,2022-05-01,01:15:59,27.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,01:16:06,27.5,65.0,5.0,24.988124,121.332065
08BEAC0A0340,2022-05-01,01:16:06,28.5,73.0,34.0,22.9191552,120.2173726
08BEAC09FF98,2022-05-01,01:16:13,22.5,100.0,14.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,01:16:15,27.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-01,01:16:19,22.8,99.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,01:16:33,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,01:17:49,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-05-01,01:18:15,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-01,01:18:36,24.2,83.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-01,01:18:41,21.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-01,01:18:42,22.0,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,01:18:52,27.7,100.0,36.0,22.991495,120.230691
08BEAC0A015A,2022-05-01,01:19:03,23.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,01:19:31,20.5,90.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-05-01,01:19:32,31.0,80.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-01,01:19:35,21.8,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-05-01,01:19:38,23.0,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-05-01,01:19:40,25.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-01,01:19:42,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,01:19:52,25.3,77.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-05-01,01:20:37,21.6,96.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-05-01,01:20:45,26.2,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-01,01:21:04,22.0,100.0,7.0,24.944565,121.203051
08BEAC0A04EE,2022-05-01,01:21:06,25.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-01,01:21:09,22.1,100.0,36.0,24.850122,121.288916
08BEAC0A089E,2022-05-01,01:21:17,27.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,01:21:25,27.6,65.0,5.0,24.988124,121.332065
08BEAC0A0340,2022-05-01,01:21:25,28.5,73.0,34.0,22.9191552,120.2173726
08BEAC09FF98,2022-05-01,01:21:29,22.7,100.0,12.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,01:21:31,27.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-01,01:21:39,22.6,99.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,01:21:50,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,01:23:07,22.7,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-05-01,01:23:33,29.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-01,01:23:51,24.3,83.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-01,01:23:56,22.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-01,01:24:00,22.0,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,01:24:09,27.6,100.0,38.0,22.991495,120.230691
08BEAC0A015A,2022-05-01,01:24:19,24.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-01,01:24:49,31.1,80.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-01,01:24:50,20.7,88.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-01,01:24:54,22.0,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-05-01,01:24:56,23.0,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-05-01,01:24:58,26.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-01,01:24:59,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,01:25:08,25.3,77.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-05-01,01:25:58,21.7,96.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-05-01,01:26:01,26.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-01,01:26:22,26.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-01,01:26:26,22.2,100.0,26.0,24.850122,121.288916
08BEAC0A089E,2022-05-01,01:26:34,27.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-01,01:26:43,28.5,73.0,35.0,22.9191552,120.2173726
08BEAC09FF98,2022-05-01,01:26:47,22.8,100.0,13.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,01:26:48,27.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-01,01:26:56,22.6,99.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,01:27:08,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,01:28:24,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-05-01,01:28:49,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-01,01:29:07,24.5,82.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-01,01:29:13,21.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-01,01:29:17,22.0,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,01:29:27,27.7,100.0,37.0,22.991495,120.230691
08BEAC0A015A,2022-05-01,01:29:37,24.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,01:30:07,20.6,88.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-01,01:30:10,22.0,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-01,01:30:14,26.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,01:30:15,23.0,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-05-01,01:30:16,31.1,80.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-01,01:30:16,24.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,01:30:24,25.3,77.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-05-01,01:31:13,21.7,95.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-05-01,01:31:16,26.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-01,01:31:38,26.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-01,01:31:50,27.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-01,01:32:00,28.5,73.0,40.0,22.9191552,120.2173726
08BEAC09FF98,2022-05-01,01:32:04,22.8,100.0,13.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,01:32:05,27.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-01,01:32:12,22.5,99.0,10.0,24.99226887,121.3105491
08BEAC0A017C,2022-05-01,01:32:23,27.6,65.0,5.0,24.988124,121.332065
08BEAC0A07A2,2022-05-01,01:32:24,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,01:33:39,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-05-01,01:34:12,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-01,01:34:24,24.6,82.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-01,01:34:29,22.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-01,01:34:33,22.0,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,01:34:44,27.7,100.0,39.0,22.991495,120.230691
08BEAC0A015A,2022-05-01,01:34:57,23.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,01:35:23,20.7,89.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-05-01,01:35:28,21.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-05-01,01:35:31,25.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,01:35:31,23.0,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,01:35:32,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-01,01:35:35,31.1,80.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-01,01:35:42,25.3,77.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-05-01,01:36:30,21.6,95.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-05-01,01:36:33,26.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-01,01:36:53,22.1,100.0,21.0,24.850122,121.288916
08BEAC0A04EE,2022-05-01,01:36:56,26.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-01,01:37:10,27.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-01,01:37:18,28.5,73.0,38.0,22.9191552,120.2173726
08BEAC09FF98,2022-05-01,01:37:21,22.7,100.0,14.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,01:37:23,27.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-01,01:37:31,22.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,01:37:43,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,01:38:57,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-05-01,01:39:27,29.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-01,01:39:42,24.6,82.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-01,01:39:44,22.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-01,01:39:47,22.0,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,01:40:01,27.7,100.0,39.0,22.991495,120.230691
08BEAC0A015A,2022-05-01,01:40:13,24.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,01:40:40,20.7,89.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-01,01:40:45,21.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-05-01,01:40:48,25.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,01:40:49,23.0,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,01:40:51,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-01,01:40:55,31.1,80.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-01,01:41:00,25.3,76.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-05-01,01:41:47,21.6,95.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-05-01,01:41:52,27.1,100.0,82.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-01,01:42:13,22.0,100.0,16.0,24.850122,121.288916
08BEAC0A04EE,2022-05-01,01:42:13,26.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-01,01:42:26,27.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-01,01:42:34,28.3,73.0,37.0,22.9191552,120.2173726
08BEAC09FF98,2022-05-01,01:42:39,22.5,100.0,15.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,01:42:40,27.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-01,01:42:47,22.5,99.0,9.0,24.99226887,121.3105491
08BEAC0A017C,2022-05-01,01:42:54,27.6,65.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-05-01,01:43:01,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,01:44:13,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-05-01,01:44:44,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-01,01:45:00,22.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,01:45:00,24.6,82.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,01:45:05,21.7,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,01:45:17,27.7,100.0,38.0,22.991495,120.230691
08BEAC0A015A,2022-05-01,01:45:28,23.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,01:45:56,20.8,89.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-01,01:46:01,21.2,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-05-01,01:46:03,26.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,01:46:05,23.0,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,01:46:07,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,01:46:16,25.2,76.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-05-01,01:46:26,31.1,80.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-01,01:47:03,21.5,95.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-05-01,01:47:08,27.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-01,01:47:29,21.6,100.0,12.0,24.850122,121.288916
08BEAC0A04EE,2022-05-01,01:47:30,26.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-01,01:47:41,27.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-01,01:47:50,28.5,73.0,40.0,22.9191552,120.2173726
08BEAC09FF98,2022-05-01,01:47:55,22.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,01:47:56,28.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-01,01:48:06,22.5,99.0,11.0,24.99226887,121.3105491
08BEAC0A017C,2022-05-01,01:48:10,27.5,65.0,5.0,24.988124,121.332065
08BEAC0A07A2,2022-05-01,01:48:17,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,01:49:30,22.7,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,01:50:00,21.3,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-05-01,01:50:00,29.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-01,01:50:16,24.8,81.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-01,01:50:17,22.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-01,01:50:22,21.7,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,01:50:36,28.0,98.0,37.0,22.991495,120.230691
08BEAC0A015A,2022-05-01,01:50:44,23.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,01:51:12,21.0,88.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-01,01:51:18,21.1,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-05-01,01:51:20,26.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,01:51:24,23.0,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,01:51:24,25.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,01:51:35,25.2,76.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-05-01,01:51:47,31.1,80.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-01,01:52:19,21.6,95.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-05-01,01:52:28,27.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-01,01:52:47,21.5,100.0,14.0,24.850122,121.288916
08BEAC0A04EE,2022-05-01,01:52:49,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-01,01:52:57,27.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-01,01:53:09,28.6,73.0,38.0,22.9191552,120.2173726
08BEAC09FF98,2022-05-01,01:53:10,23.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,01:53:12,28.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-01,01:53:26,22.5,99.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,01:53:34,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-01,01:53:53,27.5,65.0,5.0,24.988124,121.332065
08BEAC0A0174,2022-05-01,01:54:48,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-05-01,01:55:16,29.8,100.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-01,01:55:17,21.1,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,01:55:34,22.2,99.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,01:55:34,24.8,82.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,01:55:40,21.7,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,01:55:53,28.0,98.0,35.0,22.991495,120.230691
08BEAC0A015A,2022-05-01,01:55:59,24.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,01:56:31,21.1,88.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-01,01:56:34,21.1,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-05-01,01:56:37,26.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,01:56:39,23.0,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,01:56:41,25.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,01:56:53,25.3,76.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-05-01,01:57:26,31.1,80.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-01,01:57:36,21.7,95.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-05-01,01:57:44,27.8,100.0,111.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-01,01:58:02,21.3,100.0,10.0,24.850122,121.288916
08BEAC0A04EE,2022-05-01,01:58:04,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-01,01:58:12,27.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-01,01:58:25,28.5,73.0,38.0,22.9191552,120.2173726
08BEAC09FF98,2022-05-01,01:58:28,23.2,100.0,14.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,01:58:29,28.0,100.0,636.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-01,01:58:45,22.6,99.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,01:58:52,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-01,01:59:09,27.5,65.0,5.0,24.988124,121.332065
08BEAC0A0174,2022-05-01,02:00:04,22.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,02:00:33,21.3,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-05-01,02:00:35,29.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-01,02:00:48,25.0,81.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-01,02:00:51,22.1,98.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-01,02:00:56,21.6,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,02:01:10,28.0,98.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-05-01,02:01:17,24.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,02:01:47,20.8,88.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-01,02:01:51,21.3,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-05-01,02:01:54,22.8,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-05-01,02:01:55,26.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-01,02:02:01,25.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,02:02:09,25.1,76.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-05-01,02:02:55,31.1,80.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-01,02:02:56,21.7,95.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-05-01,02:03:00,28.1,100.0,96.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-01,02:03:18,21.3,100.0,21.0,24.850122,121.288916
08BEAC0A04EE,2022-05-01,02:03:20,27.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-01,02:03:28,27.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-01,02:03:43,28.5,74.0,38.0,22.9191552,120.2173726
08BEAC09FF98,2022-05-01,02:03:46,23.0,100.0,14.0,24.35006086,120.6152084
