device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-01-04,20:06:57,19.5,100.0,49.0,23.7002992,120.310485
08BEAC0A089E,2022-01-04,20:06:59,19.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-04,20:07:00,18.2,100.0,50.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-04,20:07:09,21.6,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-01-04,20:07:18,19.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-04,20:07:21,22.2,88.0,25.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,20:07:25,20.2,100.0,13.0,24.989977,121.180387
08BEAC09FF44,2022-01-04,20:08:08,18.1,95.0,10.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,20:08:08,20.2,97.0,6.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-04,20:08:09,23.0,85.0,15.0,24.948394,121.009213
08BEAC0A0018,2022-01-04,20:08:20,20.3,91.0,50.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-04,20:08:42,21.1,100.0,27.0,24.956345,121.238495
08BEAC0A03EE,2022-01-04,20:08:51,18.7,100.0,2.0,24.850122,121.288916
08BEAC0A04EE,2022-01-04,20:09:01,20.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-04,20:09:17,21.8,94.0,23.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-04,20:09:19,20.5,89.0,40.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-04,20:09:26,23.1,66.0,5.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,20:09:41,17.0,80.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-01-04,20:09:45,21.5,94.0,126.0,24.909771,121.084225
08BEAC0A0040,2022-01-04,20:09:46,21.8,100.0,60.0,22.991495,120.230691
08BEAC09FF98,2022-01-04,20:10:11,18.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-04,20:10:58,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-04,20:11:09,24.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-04,20:11:13,19.5,71.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,20:11:36,19.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-04,20:11:57,18.1,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-04,20:11:59,21.8,97.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-04,20:12:06,23.7,96.0,20.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-04,20:12:06,19.1,100.0,38.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-04,20:12:09,20.6,93.0,34.0,24.907078,121.180133
08BEAC0A037C,2022-01-04,20:12:19,19.3,100.0,50.0,23.7002992,120.310485
08BEAC0A089E,2022-01-04,20:12:25,19.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-04,20:12:29,18.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-04,20:12:42,21.6,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-01-04,20:12:52,19.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-04,20:12:52,22.3,85.0,21.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,20:13:00,20.2,100.0,15.0,24.989977,121.180387
08BEAC0A0788,2022-01-04,20:13:38,23.0,84.0,15.0,24.948394,121.009213
08BEAC09FF44,2022-01-04,20:13:40,18.2,94.0,12.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,20:13:45,20.2,97.0,6.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-04,20:13:50,20.5,91.0,47.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-04,20:14:12,21.0,100.0,27.0,24.956345,121.238495
08BEAC0A03EE,2022-01-04,20:14:18,18.7,100.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-01-04,20:14:33,20.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-04,20:14:50,21.8,94.0,22.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-04,20:14:51,20.3,89.0,40.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-04,20:15:02,23.0,66.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-01-04,20:15:16,21.8,100.0,58.0,22.991495,120.230691
08BEAC0A07F6,2022-01-04,20:15:16,17.0,80.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-01-04,20:15:21,21.6,94.0,23.0,24.909771,121.084225
08BEAC09FF98,2022-01-04,20:15:43,18.8,100.0,43.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-04,20:16:19,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-04,20:16:39,24.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-04,20:16:42,19.5,71.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,20:17:13,19.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-04,20:17:33,18.1,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-04,20:17:38,22.1,97.0,38.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-04,20:17:40,19.2,100.0,39.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-04,20:17:44,23.7,96.0,19.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-04,20:17:44,20.7,93.0,33.0,24.907078,121.180133
08BEAC0A037C,2022-01-04,20:17:57,19.3,100.0,49.0,23.7002992,120.310485
08BEAC0A089E,2022-01-04,20:17:57,19.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-04,20:18:04,18.1,100.0,49.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-04,20:18:11,21.6,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-01-04,20:18:24,22.5,84.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-01-04,20:18:33,19.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-04,20:18:35,20.2,100.0,15.0,24.989977,121.180387
08BEAC0A0788,2022-01-04,20:19:09,23.1,85.0,16.0,24.948394,121.009213
08BEAC09FF44,2022-01-04,20:19:14,18.2,94.0,10.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,20:19:17,20.2,98.0,6.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-04,20:19:20,20.8,90.0,45.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-04,20:19:45,21.1,100.0,26.0,24.956345,121.238495
08BEAC0A03EE,2022-01-04,20:19:50,18.8,100.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-01-04,20:20:01,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,20:20:25,20.2,90.0,41.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-04,20:20:29,22.0,94.0,21.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-04,20:20:40,23.1,66.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-01-04,20:20:49,21.8,100.0,60.0,22.991495,120.230691
08BEAC0A0630,2022-01-04,20:20:49,21.7,93.0,90.0,24.909771,121.084225
08BEAC0A07F6,2022-01-04,20:20:49,17.0,80.0,2.0,24.711625,121.360388
08BEAC09FF98,2022-01-04,20:21:19,18.8,100.0,41.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-04,20:21:57,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-04,20:22:07,24.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-04,20:22:08,19.5,71.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,20:22:52,19.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-04,20:23:08,18.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-04,20:23:18,19.1,100.0,39.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-04,20:23:21,22.1,97.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-04,20:23:24,23.7,96.0,19.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-04,20:23:24,20.7,93.0,33.0,24.907078,121.180133
08BEAC0A089E,2022-01-04,20:23:33,19.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-04,20:23:35,19.3,100.0,48.0,23.7002992,120.310485
08BEAC0A0202,2022-01-04,20:23:39,18.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-04,20:23:41,21.6,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-01-04,20:24:00,22.5,85.0,24.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,20:24:08,20.3,100.0,16.0,24.989977,121.180387
08BEAC0A009E,2022-01-04,20:24:09,19.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A0788,2022-01-04,20:24:41,23.1,85.0,16.0,24.948394,121.009213
08BEAC09FF44,2022-01-04,20:24:47,18.1,95.0,7.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,20:24:59,20.2,98.0,6.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-04,20:25:01,21.0,88.0,46.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-04,20:25:20,18.8,100.0,3.0,24.850122,121.288916
08BEAC0A0418,2022-01-04,20:25:30,21.0,100.0,28.0,24.956345,121.238495
08BEAC0A04EE,2022-01-04,20:25:30,20.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,20:25:59,20.0,90.0,40.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-04,20:26:03,22.0,94.0,20.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-04,20:26:15,23.1,66.0,6.0,24.988124,121.332065
08BEAC0A0630,2022-01-04,20:26:17,21.8,93.0,85.0,24.909771,121.084225
08BEAC0A0040,2022-01-04,20:26:18,22.0,100.0,61.0,22.991495,120.230691
08BEAC0A07F6,2022-01-04,20:26:18,17.0,80.0,2.0,24.711625,121.360388
08BEAC09FF98,2022-01-04,20:27:23,19.0,100.0,39.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-04,20:27:32,21.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-04,20:27:39,24.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-04,20:27:42,19.5,72.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,20:28:26,19.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-04,20:28:38,18.3,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-04,20:28:55,22.1,96.0,40.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-04,20:28:57,19.1,100.0,40.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-04,20:28:58,20.7,93.0,33.0,24.907078,121.180133
08BEAC0A0192,2022-01-04,20:29:10,23.7,96.0,20.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-04,20:29:11,19.3,100.0,47.0,23.7002992,120.310485
08BEAC0A089E,2022-01-04,20:29:14,19.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-04,20:29:16,18.3,100.0,48.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-04,20:29:18,21.7,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-01-04,20:29:34,22.5,85.0,23.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,20:29:45,20.5,100.0,16.0,24.989977,121.180387
08BEAC0A009E,2022-01-04,20:29:50,19.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0788,2022-01-04,20:30:17,23.2,84.0,16.0,24.948394,121.009213
08BEAC09FF44,2022-01-04,20:30:25,18.2,94.0,5.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,20:30:35,20.2,98.0,6.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-04,20:30:38,21.0,88.0,45.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-04,20:31:01,18.8,100.0,2.0,24.850122,121.288916
08BEAC0A04EE,2022-01-04,20:31:09,20.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-04,20:31:10,21.1,100.0,29.0,24.956345,121.238495
08BEAC0A0074,2022-01-04,20:31:31,19.8,90.0,40.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-04,20:31:45,22.0,94.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,20:31:55,21.8,92.0,57.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,20:31:57,23.1,66.0,7.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,20:31:58,17.1,79.0,16.0,24.711625,121.360388
08BEAC0A0040,2022-01-04,20:31:59,22.0,100.0,61.0,22.991495,120.230691
08BEAC0A07A2,2022-01-04,20:33:10,21.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-04,20:33:22,24.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-04,20:33:23,19.3,72.0,8.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-04,20:33:33,19.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-04,20:33:58,19.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-04,20:34:19,18.6,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-04,20:34:32,22.1,96.0,40.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-04,20:34:35,19.2,100.0,40.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-04,20:34:40,20.7,93.0,35.0,24.907078,121.180133
08BEAC0A089E,2022-01-04,20:34:51,19.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-04,20:34:53,23.7,96.0,19.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-04,20:34:53,19.2,100.0,47.0,23.7002992,120.310485
08BEAC0A0174,2022-01-04,20:34:55,21.7,100.0,10.0,24.958131,121.305374
08BEAC0A0202,2022-01-04,20:35:00,18.6,100.0,47.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-04,20:35:15,22.6,85.0,26.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,20:35:24,20.6,100.0,15.0,24.989977,121.180387
08BEAC0A009E,2022-01-04,20:35:29,19.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0788,2022-01-04,20:35:58,23.2,85.0,16.0,24.948394,121.009213
08BEAC09FF44,2022-01-04,20:36:03,18.3,94.0,5.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,20:36:13,20.2,98.0,6.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-04,20:36:14,21.0,87.0,46.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-04,20:36:42,18.7,100.0,2.0,24.850122,121.288916
08BEAC0A0418,2022-01-04,20:36:49,21.2,100.0,27.0,24.956345,121.238495
08BEAC0A04EE,2022-01-04,20:36:49,20.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,20:37:15,19.8,90.0,39.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-04,20:37:22,22.0,94.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,20:37:32,22.0,92.0,22.0,24.909771,121.084225
08BEAC0A0040,2022-01-04,20:37:37,21.8,100.0,62.0,22.991495,120.230691
08BEAC0A017C,2022-01-04,20:37:38,23.1,66.0,6.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,20:37:39,17.0,80.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-01-04,20:38:46,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-04,20:39:01,19.2,72.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-04,20:39:03,24.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-04,20:39:37,19.1,100.0,45.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-04,20:39:55,19.1,100.0,37.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-04,20:39:59,18.6,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-04,20:40:10,22.1,96.0,40.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-04,20:40:16,20.7,93.0,35.0,24.907078,121.180133
08BEAC0A0192,2022-01-04,20:40:31,23.7,97.0,19.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-04,20:40:34,19.1,100.0,47.0,23.7002992,120.310485
08BEAC0A089E,2022-01-04,20:40:34,20.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-04,20:40:36,21.8,100.0,9.0,24.958131,121.305374
08BEAC0A0202,2022-01-04,20:40:40,18.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-04,20:40:56,22.6,86.0,28.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,20:41:06,20.6,100.0,17.0,24.989977,121.180387
08BEAC0A009E,2022-01-04,20:41:12,19.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0788,2022-01-04,20:41:39,23.1,84.0,17.0,24.948394,121.009213
08BEAC09FF44,2022-01-04,20:41:44,18.2,94.0,6.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,20:41:54,20.2,97.0,6.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-04,20:42:04,21.5,86.0,40.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-04,20:42:28,18.7,100.0,34.0,24.850122,121.288916
08BEAC0A04EE,2022-01-04,20:42:29,20.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-04,20:42:31,21.2,100.0,26.0,24.956345,121.238495
08BEAC0A0074,2022-01-04,20:42:51,19.8,89.0,38.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-04,20:43:04,22.0,94.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,20:43:13,22.0,92.0,39.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,20:43:19,23.1,66.0,6.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,20:43:19,16.8,80.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-01-04,20:43:20,21.7,100.0,63.0,22.991495,120.230691
08BEAC0A07A2,2022-01-04,20:44:29,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-04,20:44:43,19.3,72.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-04,20:44:47,24.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-04,20:45:17,19.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-04,20:45:25,19.1,100.0,40.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-04,20:45:38,19.1,100.0,36.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-04,20:45:40,18.5,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-04,20:45:51,22.2,96.0,40.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-04,20:45:59,20.7,93.0,35.0,24.907078,121.180133
08BEAC0A089E,2022-01-04,20:46:14,20.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-04,20:46:16,19.1,100.0,48.0,23.7002992,120.310485
08BEAC0A0174,2022-01-04,20:46:17,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-01-04,20:46:19,23.7,96.0,18.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-04,20:46:21,18.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-04,20:46:38,22.6,85.0,26.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,20:46:48,20.7,100.0,16.0,24.989977,121.180387
08BEAC0A009E,2022-01-04,20:46:54,19.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A0788,2022-01-04,20:47:21,23.1,84.0,17.0,24.948394,121.009213
08BEAC09FF44,2022-01-04,20:47:25,18.2,94.0,5.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,20:47:35,20.3,97.0,5.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-04,20:47:44,21.3,86.0,42.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-04,20:48:12,20.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-04,20:48:13,21.3,100.0,29.0,24.956345,121.238495
08BEAC0A03EE,2022-01-04,20:48:24,18.8,100.0,2.0,24.850122,121.288916
08BEAC0A0074,2022-01-04,20:48:34,20.0,88.0,37.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-04,20:48:45,22.0,94.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,20:48:55,22.0,92.0,289.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,20:49:01,23.0,66.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-01-04,20:49:02,21.8,100.0,60.0,22.991495,120.230691
08BEAC0A07F6,2022-01-04,20:49:02,16.8,80.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-01-04,20:50:10,21.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-04,20:50:20,19.3,72.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-04,20:50:27,24.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-04,20:50:59,19.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-04,20:51:08,19.1,100.0,40.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-04,20:51:20,19.2,100.0,37.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-04,20:51:23,18.5,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-04,20:51:32,22.2,96.0,47.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-04,20:51:39,20.7,93.0,34.0,24.907078,121.180133
08BEAC0A037C,2022-01-04,20:51:56,19.2,100.0,47.0,23.7002992,120.310485
08BEAC0A089E,2022-01-04,20:51:56,19.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-04,20:51:58,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-01-04,20:52:00,23.7,96.0,18.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-04,20:52:04,18.3,100.0,47.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-04,20:52:20,22.6,85.0,26.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,20:52:30,20.7,100.0,19.0,24.989977,121.180387
08BEAC0A009E,2022-01-04,20:52:35,18.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A0788,2022-01-04,20:53:01,23.1,84.0,19.0,24.948394,121.009213
08BEAC09FF44,2022-01-04,20:53:06,18.2,94.0,6.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,20:53:16,20.2,97.0,6.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-04,20:53:33,21.5,86.0,38.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-04,20:53:52,20.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-04,20:53:54,21.2,100.0,28.0,24.956345,121.238495
08BEAC0A03EE,2022-01-04,20:54:06,19.1,100.0,2.0,24.850122,121.288916
08BEAC0A0074,2022-01-04,20:54:16,20.0,88.0,35.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-04,20:54:27,22.1,94.0,20.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-04,20:54:43,23.1,66.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-01-04,20:54:44,22.0,100.0,63.0,22.991495,120.230691
08BEAC0A07F6,2022-01-04,20:54:44,17.0,79.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-01-04,20:55:51,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-04,20:56:02,19.2,73.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-04,20:56:09,24.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-04,20:56:42,18.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-04,20:56:49,19.1,100.0,39.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-04,20:57:04,19.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-04,20:57:04,18.5,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-04,20:57:15,22.2,95.0,42.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-04,20:57:24,20.7,93.0,34.0,24.907078,121.180133
08BEAC0A089E,2022-01-04,20:57:36,19.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-04,20:57:37,19.2,100.0,47.0,23.7002992,120.310485
08BEAC0A0174,2022-01-04,20:57:41,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-01-04,20:57:41,23.6,96.0,18.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-04,20:57:45,18.1,100.0,48.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-04,20:58:03,22.7,85.0,26.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,20:58:11,20.7,100.0,18.0,24.989977,121.180387
08BEAC0A009E,2022-01-04,20:58:16,18.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0788,2022-01-04,20:58:43,23.1,84.0,18.0,24.948394,121.009213
08BEAC09FF44,2022-01-04,20:58:49,18.2,94.0,6.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,20:58:57,20.1,97.0,5.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-04,20:59:14,21.2,85.0,40.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-04,20:59:33,20.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-04,20:59:35,21.2,100.0,29.0,24.956345,121.238495
08BEAC0A03EE,2022-01-04,20:59:47,19.5,100.0,2.0,24.850122,121.288916
08BEAC0A0074,2022-01-04,20:59:56,20.1,87.0,34.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-04,21:00:10,22.0,94.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,21:00:14,22.0,92.0,21.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,21:00:24,23.0,66.0,7.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,21:00:24,16.8,79.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-01-04,21:00:26,22.1,100.0,61.0,22.991495,120.230691
08BEAC0A07A2,2022-01-04,21:01:33,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-04,21:01:43,19.1,73.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-04,21:01:50,24.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-04,21:02:22,18.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-04,21:02:34,19.1,100.0,40.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-04,21:02:46,18.5,100.0,48.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-04,21:02:47,19.5,100.0,36.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-04,21:02:57,22.2,95.0,41.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-04,21:03:16,20.6,93.0,35.0,24.907078,121.180133
08BEAC0A037C,2022-01-04,21:03:18,19.3,100.0,48.0,23.7002992,120.310485
