device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-11-20,01:14:05,28.6,100.0,62.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-20,01:14:50,28.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-20,01:14:55,28.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-20,01:15:05,26.5,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,01:15:08,26.7,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-11-20,01:15:12,27.6,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-11-20,01:15:23,31.2,67.0,27.0,23.0651959,120.197663
08BEAC0A0192,2022-11-20,01:15:34,29.1,94.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-20,01:15:44,27.3,100.0,51.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,01:15:48,26.5,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,01:16:07,26.2,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,01:16:14,26.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,01:16:39,17.1,72.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,01:16:42,27.6,87.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-11-20,01:16:53,26.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-20,01:17:20,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,01:17:47,26.7,78.0,11.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,01:17:56,25.1,90.0,12.0,24.1935294,120.8128735
08BEAC0A05F6,2022-11-20,01:18:36,25.8,100.0,38.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-20,01:18:51,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2022-11-20,01:19:22,28.6,100.0,60.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-20,01:20:09,28.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-20,01:20:12,28.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-20,01:20:22,26.5,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,01:20:26,26.7,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-11-20,01:20:28,27.8,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-11-20,01:20:43,31.2,67.0,26.0,23.0651959,120.197663
08BEAC0A0192,2022-11-20,01:21:01,29.1,94.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-20,01:21:02,27.3,100.0,55.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,01:21:07,26.6,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,01:21:23,26.2,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,01:21:30,26.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,01:21:56,17.2,71.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,01:21:57,27.6,87.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-11-20,01:22:13,26.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-20,01:22:37,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,01:23:03,26.8,78.0,11.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,01:23:12,25.2,90.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-20,01:23:15,26.7,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-11-20,01:23:18,26.7,98.0,21.0,24.909771,121.084225
08BEAC0A05F6,2022-11-20,01:23:52,26.1,100.0,38.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-20,01:24:08,26.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2022-11-20,01:24:46,28.6,100.0,57.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-20,01:25:27,28.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-20,01:25:29,28.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-20,01:25:38,26.5,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,01:25:43,26.8,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-11-20,01:25:46,27.8,100.0,9.0,24.958131,121.305374
08BEAC0A00E6,2022-11-20,01:25:59,31.2,67.0,27.0,23.0651959,120.197663
08BEAC0A0218,2022-11-20,01:26:17,27.6,100.0,59.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,01:26:24,26.7,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,01:26:40,26.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-20,01:26:45,29.1,94.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-20,01:26:46,26.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,01:27:11,17.3,72.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,01:27:14,27.6,86.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-11-20,01:27:29,26.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-20,01:27:52,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,01:28:21,27.0,78.0,10.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,01:28:28,25.2,90.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-20,01:28:31,27.0,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-11-20,01:28:32,26.8,97.0,17.0,24.909771,121.084225
08BEAC0A05F6,2022-11-20,01:29:08,26.1,100.0,38.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-20,01:29:24,26.8,100.0,38.0,24.0838267,120.752756
08BEAC0A089E,2022-11-20,01:30:42,28.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-20,01:30:46,28.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-20,01:30:54,26.6,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,01:30:59,27.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-11-20,01:31:01,28.1,100.0,8.0,24.958131,121.305374
08BEAC0A00E6,2022-11-20,01:31:16,31.2,67.0,26.0,23.0651959,120.197663
08BEAC0A0218,2022-11-20,01:31:33,27.6,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,01:31:43,26.6,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,01:31:58,26.5,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,01:32:02,26.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-20,01:32:05,29.1,94.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-20,01:32:27,17.5,72.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,01:32:32,27.6,86.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-11-20,01:33:06,27.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-20,01:33:08,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,01:33:36,27.1,78.0,12.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,01:33:42,25.2,90.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-20,01:33:48,27.0,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-11-20,01:33:49,27.0,97.0,17.0,24.909771,121.084225
08BEAC0A05F6,2022-11-20,01:34:24,26.1,100.0,38.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-20,01:34:39,27.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-11-20,01:35:13,28.7,100.0,60.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-20,01:36:00,28.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-20,01:36:05,28.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-20,01:36:10,26.6,100.0,18.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,01:36:17,27.1,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-11-20,01:36:18,28.2,100.0,8.0,24.958131,121.305374
08BEAC0A00E6,2022-11-20,01:36:37,31.2,67.0,26.0,23.0651959,120.197663
08BEAC0A0218,2022-11-20,01:36:49,27.6,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,01:37:00,26.7,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,01:37:14,26.6,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,01:37:17,26.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-20,01:37:30,29.1,94.0,13.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-20,01:37:43,17.5,72.0,9.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,01:37:46,27.6,85.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-11-20,01:38:22,27.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-20,01:38:24,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,01:38:52,27.3,77.0,11.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,01:38:59,25.3,90.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-20,01:39:04,27.1,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-11-20,01:39:05,27.0,97.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,01:39:56,27.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-11-20,01:40:36,28.8,100.0,59.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-20,01:41:26,26.7,100.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,01:41:34,27.1,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-11-20,01:41:35,28.2,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-11-20,01:41:52,31.2,67.0,27.0,23.0651959,120.197663
08BEAC0A0218,2022-11-20,01:42:04,27.6,100.0,57.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,01:42:16,26.6,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,01:42:28,26.6,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,01:42:34,26.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-20,01:42:48,29.1,94.0,13.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-20,01:42:57,17.5,72.0,13.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,01:43:03,27.7,85.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,01:43:41,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-20,01:43:43,27.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-20,01:44:09,27.5,77.0,10.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,01:44:16,25.5,89.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-20,01:44:20,27.1,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-11-20,01:44:20,26.7,97.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,01:45:12,27.5,100.0,30.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,01:45:18,26.5,100.0,37.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,01:45:56,29.0,100.0,56.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-20,01:46:41,26.7,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,01:46:49,27.2,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-11-20,01:46:51,28.2,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-11-20,01:46:54,28.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-20,01:47:02,28.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-20,01:47:08,31.2,67.0,25.0,23.0651959,120.197663
08BEAC0A0218,2022-11-20,01:47:20,27.7,100.0,51.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,01:47:34,26.7,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,01:47:45,26.7,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,01:47:49,26.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-20,01:48:06,29.1,94.0,13.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-20,01:48:14,17.3,72.0,27.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,01:48:19,27.7,85.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,01:48:58,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-20,01:49:20,27.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-20,01:49:24,27.6,76.0,10.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,01:49:31,25.5,89.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-20,01:49:36,27.1,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-11-20,01:49:36,26.6,98.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,01:50:28,27.6,100.0,30.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,01:50:36,26.5,100.0,38.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,01:51:12,29.0,100.0,56.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-20,01:51:57,26.7,100.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-11-20,01:52:06,28.2,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-11-20,01:52:07,27.2,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-11-20,01:52:14,29.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-20,01:52:29,31.2,67.0,25.0,23.0651959,120.197663
08BEAC0A0218,2022-11-20,01:52:38,27.7,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,01:52:51,26.7,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,01:53:00,26.8,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,01:53:04,26.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,01:53:29,17.5,70.0,13.0,24.2553639,121.259121
08BEAC0A0192,2022-11-20,01:53:29,29.1,94.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-20,01:53:35,27.8,84.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-11-20,01:54:38,27.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-20,01:54:42,27.7,76.0,11.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,01:54:46,25.6,88.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-20,01:54:54,27.1,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-11-20,01:55:05,26.5,99.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,01:55:44,27.7,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,01:55:53,26.6,100.0,38.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,01:56:30,29.1,100.0,54.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-20,01:57:13,26.6,100.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-11-20,01:57:22,28.3,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-11-20,01:57:24,27.3,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-11-20,01:57:30,29.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-20,01:57:32,28.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-20,01:57:44,31.3,67.0,24.0,23.0651959,120.197663
08BEAC0A0218,2022-11-20,01:57:56,27.7,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,01:58:08,26.7,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,01:58:16,26.8,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,01:58:22,26.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,01:58:44,17.6,70.0,5.0,24.2553639,121.259121
08BEAC0A0192,2022-11-20,01:58:51,29.2,94.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-20,01:58:51,27.8,84.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-11-20,01:59:53,28.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-20,01:59:59,27.8,75.0,11.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,02:00:03,25.7,88.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-20,02:00:13,27.1,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-11-20,02:00:19,26.3,99.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,02:00:58,27.8,100.0,29.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,02:01:10,26.7,100.0,37.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,02:01:44,29.2,100.0,55.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-20,02:02:29,26.5,100.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-11-20,02:02:38,28.3,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-11-20,02:02:40,27.5,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-11-20,02:02:50,29.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-20,02:02:51,28.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-20,02:02:59,31.2,67.0,25.0,23.0651959,120.197663
08BEAC0A0218,2022-11-20,02:03:13,27.6,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,02:03:23,27.0,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,02:03:32,27.0,100.0,48.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,02:03:38,26.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,02:04:02,17.7,69.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,02:04:08,27.7,83.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-11-20,02:04:19,29.1,94.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-20,02:04:39,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,02:05:16,27.8,75.0,11.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,02:05:18,25.7,88.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-20,02:05:30,27.2,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-11-20,02:05:30,28.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-20,02:05:35,26.3,100.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,02:06:14,28.0,100.0,30.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,02:06:28,26.8,100.0,36.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,02:06:59,29.2,100.0,54.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-20,02:07:46,26.5,100.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-11-20,02:07:53,28.3,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-11-20,02:07:57,27.6,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-11-20,02:08:07,28.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-20,02:08:10,28.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-20,02:08:22,31.3,67.0,23.0,23.0651959,120.197663
08BEAC0A0218,2022-11-20,02:08:31,27.7,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,02:08:38,26.7,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,02:08:48,27.0,100.0,54.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,02:08:54,26.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,02:09:17,17.8,69.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,02:09:24,27.8,83.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,02:09:56,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-20,02:09:57,29.2,94.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-20,02:10:31,27.7,75.0,11.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,02:10:34,25.8,86.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-20,02:10:48,28.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-20,02:10:51,27.2,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-11-20,02:10:52,26.3,100.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,02:11:31,28.3,100.0,29.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,02:11:45,26.6,100.0,37.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,02:12:15,29.2,100.0,53.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-20,02:13:01,26.5,100.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-11-20,02:13:08,28.6,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-11-20,02:13:13,27.8,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-11-20,02:13:24,28.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-20,02:13:28,28.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-20,02:13:38,31.3,67.0,24.0,23.0651959,120.197663
08BEAC0A0218,2022-11-20,02:13:50,27.7,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,02:13:55,26.3,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,02:14:05,27.1,100.0,52.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,02:14:10,26.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,02:14:33,18.0,69.0,8.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,02:14:42,27.8,83.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,02:15:16,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-20,02:15:24,29.2,94.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-20,02:15:47,27.8,75.0,12.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,02:15:49,25.8,85.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,02:16:10,26.3,100.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,02:16:13,27.2,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-11-20,02:16:23,28.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-20,02:16:48,28.6,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,02:17:02,27.0,100.0,38.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,02:17:30,29.2,100.0,52.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-20,02:18:16,26.3,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-11-20,02:18:25,28.6,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-11-20,02:18:32,28.0,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-11-20,02:18:39,29.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-20,02:18:46,28.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-20,02:18:55,31.3,67.0,23.0,23.0651959,120.197663
08BEAC0A0218,2022-11-20,02:19:06,27.8,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,02:19:12,26.2,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,02:19:21,27.3,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,02:19:27,26.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,02:19:50,18.2,69.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,02:19:57,28.0,84.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,02:20:31,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-20,02:20:43,29.2,94.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-20,02:21:03,27.8,74.0,12.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,02:21:05,26.0,84.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,02:21:26,26.3,100.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,02:21:30,27.2,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-11-20,02:21:40,28.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-20,02:22:06,28.8,100.0,30.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,02:22:18,27.2,100.0,38.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,02:22:47,29.3,100.0,53.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-20,02:23:32,26.3,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-11-20,02:23:40,28.7,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-11-20,02:23:47,28.0,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-11-20,02:23:54,29.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-20,02:24:02,28.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-20,02:24:18,31.3,67.0,23.0,23.0651959,120.197663
08BEAC0A0218,2022-11-20,02:24:22,27.7,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,02:24:30,26.1,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-11-20,02:24:40,27.5,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,02:24:44,27.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,02:25:06,18.2,69.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,02:25:13,28.1,85.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,02:25:48,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-20,02:26:08,29.2,94.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-20,02:26:19,28.0,74.0,12.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,02:26:23,26.0,82.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,02:26:44,26.2,100.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,02:26:46,27.2,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-11-20,02:27:19,29.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-20,02:27:22,29.1,100.0,31.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,02:27:36,27.3,100.0,39.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,02:28:03,29.5,100.0,54.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-20,02:28:48,26.2,100.0,13.0,24.960122,121.178153
