device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-06-10,01:09:30,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-10,01:09:37,27.0,99.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,01:10:02,23.6,100.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,01:10:29,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,01:10:40,29.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-10,01:10:45,28.2,96.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-06-10,01:10:53,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,01:11:06,27.0,100.0,31.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,01:11:23,27.8,100.0,32.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,01:11:50,27.8,100.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,01:12:05,30.7,92.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,01:12:11,28.5,97.0,31.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,01:12:28,29.1,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,01:12:40,27.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-10,01:12:41,28.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-10,01:13:15,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-10,01:13:43,30.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-10,01:13:53,27.2,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-06-10,01:14:09,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,01:14:14,28.7,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,01:14:24,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-10,01:14:32,27.7,100.0,17.0,24.936085,121.223586
08BEAC0A009E,2022-06-10,01:14:42,28.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-10,01:14:46,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-10,01:14:53,27.0,96.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,01:15:18,23.6,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,01:15:46,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,01:15:56,29.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-10,01:15:59,28.3,95.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-06-10,01:16:08,27.6,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,01:16:22,27.1,100.0,38.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,01:16:39,27.8,100.0,34.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,01:17:04,28.0,100.0,37.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,01:17:21,30.8,90.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,01:17:27,28.5,96.0,29.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,01:17:43,29.3,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,01:17:57,27.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-10,01:17:58,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-10,01:18:30,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-10,01:19:06,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-10,01:19:10,27.2,100.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-06-10,01:19:23,27.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,01:19:32,28.7,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,01:19:42,27.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-10,01:19:48,27.8,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-06-10,01:19:58,28.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-10,01:20:02,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-10,01:20:10,27.1,94.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,01:20:33,23.6,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,01:21:04,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,01:21:13,29.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-10,01:21:14,28.5,96.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-06-10,01:21:23,27.7,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-06-10,01:21:56,28.0,100.0,38.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,01:22:21,28.1,100.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,01:22:35,31.0,88.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,01:22:45,28.6,96.0,31.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,01:22:59,29.6,100.0,25.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,01:23:13,27.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-10,01:23:15,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-10,01:23:48,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-10,01:24:26,27.2,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-06-10,01:24:33,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-10,01:24:40,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,01:24:49,28.7,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,01:24:58,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-10,01:25:04,28.0,100.0,29.0,24.936085,121.223586
08BEAC0A009E,2022-06-10,01:25:13,28.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-10,01:25:19,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-10,01:25:25,27.2,93.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,01:25:49,23.8,100.0,20.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,01:26:18,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,01:26:27,29.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-10,01:26:30,28.5,95.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-06-10,01:26:38,27.7,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,01:26:50,27.0,100.0,37.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,01:27:13,28.1,100.0,44.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,01:27:35,28.1,100.0,26.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,01:27:50,31.0,87.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,01:28:01,28.6,97.0,33.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,01:28:16,29.7,100.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,01:28:28,27.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-10,01:28:33,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-10,01:29:04,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-10,01:29:42,27.3,100.0,21.0,24.960122,121.178153
08BEAC0A0218,2022-06-10,01:29:59,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-10,01:30:04,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-10,01:30:07,29.0,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,01:30:14,27.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-10,01:30:24,28.1,100.0,26.0,24.936085,121.223586
08BEAC0A009E,2022-06-10,01:30:27,29.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-10,01:30:40,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-10,01:30:42,27.2,91.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,01:31:03,23.8,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,01:31:36,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,01:31:45,28.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-10,01:31:46,28.6,95.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-06-10,01:31:55,28.0,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,01:32:09,27.1,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,01:32:29,28.2,100.0,42.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,01:32:51,28.1,100.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,01:33:05,31.1,87.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,01:33:16,28.6,97.0,36.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,01:33:32,29.8,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,01:33:43,27.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-10,01:33:50,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-10,01:34:23,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-10,01:34:57,27.3,100.0,20.0,24.960122,121.178153
08BEAC0A0218,2022-06-10,01:35:13,28.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,01:35:24,29.1,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,01:35:30,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-10,01:35:33,30.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-10,01:35:42,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-10,01:35:43,28.2,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,01:35:57,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-10,01:36:00,27.2,92.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,01:36:21,23.7,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,01:36:54,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-10,01:37:03,28.6,95.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-06-10,01:37:03,28.8,100.0,7.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-10,01:37:11,28.0,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,01:37:26,27.2,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,01:37:45,28.2,100.0,44.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,01:38:06,28.2,100.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,01:38:22,31.1,87.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,01:38:34,28.7,97.0,36.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,01:38:48,29.8,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,01:38:58,28.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-10,01:39:07,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-10,01:39:39,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-10,01:40:14,27.5,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-06-10,01:40:31,28.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,01:40:38,29.1,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,01:40:46,28.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,01:40:56,29.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-10,01:41:01,28.3,100.0,25.0,24.936085,121.223586
08BEAC0A052E,2022-06-10,01:41:02,30.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A0040,2022-06-10,01:41:12,31.5,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-06-10,01:41:15,27.5,92.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-10,01:41:16,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-10,01:41:40,23.7,100.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,01:42:10,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-10,01:42:18,28.7,95.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-06-10,01:42:19,28.8,100.0,7.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-10,01:42:28,28.1,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,01:42:45,27.3,100.0,35.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,01:43:01,28.2,100.0,47.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,01:43:21,28.2,100.0,26.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,01:43:37,31.2,87.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,01:43:51,28.7,96.0,36.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,01:44:06,29.8,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,01:44:15,28.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-10,01:44:22,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-10,01:44:57,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-10,01:45:31,27.6,100.0,20.0,24.960122,121.178153
08BEAC0A0218,2022-06-10,01:45:47,28.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,01:45:53,29.2,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,01:46:03,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,01:46:13,29.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-10,01:46:16,28.5,100.0,24.0,24.936085,121.223586
08BEAC0A052E,2022-06-10,01:46:20,30.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A018A,2022-06-10,01:46:30,27.6,92.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-10,01:46:31,31.5,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-06-10,01:46:54,23.8,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,01:47:27,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-10,01:47:33,28.7,94.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-06-10,01:47:37,28.8,100.0,6.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-10,01:47:44,28.2,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,01:48:02,27.3,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,01:48:17,28.5,100.0,48.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,01:48:36,28.3,100.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,01:48:55,31.2,86.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-10,01:49:02,30.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-10,01:49:07,28.7,96.0,34.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,01:49:23,29.8,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,01:49:30,28.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-10,01:49:39,29.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-10,01:50:13,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-10,01:50:47,27.6,100.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-06-10,01:51:04,28.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,01:51:08,29.2,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,01:51:18,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,01:51:29,29.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-10,01:51:33,28.6,100.0,21.0,24.936085,121.223586
08BEAC0A052E,2022-06-10,01:51:40,30.5,100.0,2.0,23.1889869,120.3418261
08BEAC0A018A,2022-06-10,01:51:45,27.6,91.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-10,01:51:47,31.6,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-06-10,01:52:12,23.7,100.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,01:52:42,29.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-10,01:52:47,28.6,93.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-06-10,01:52:54,29.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-10,01:53:00,28.2,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,01:53:19,27.3,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,01:53:35,28.5,100.0,45.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,01:53:51,28.3,100.0,27.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,01:54:10,31.5,85.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,01:54:21,28.7,96.0,33.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,01:54:41,29.8,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,01:54:47,28.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-10,01:54:51,30.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-10,01:54:54,29.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-10,01:55:30,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-10,01:56:05,27.6,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-06-10,01:56:19,28.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,01:56:23,29.3,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,01:56:34,29.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,01:56:44,29.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-10,01:56:50,28.7,100.0,17.0,24.936085,121.223586
08BEAC0A052E,2022-06-10,01:56:55,30.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A018A,2022-06-10,01:57:01,27.7,91.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-10,01:57:02,31.6,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-06-10,01:57:27,23.7,100.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,01:57:58,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-10,01:58:02,28.7,94.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-06-10,01:58:12,28.8,100.0,6.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-10,01:58:17,28.2,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,01:58:34,27.5,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,01:58:51,28.7,100.0,46.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,01:59:08,28.5,100.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,01:59:25,31.5,85.0,5.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,01:59:36,28.7,96.0,37.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,01:59:59,30.0,100.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,02:00:03,28.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-10,02:00:13,29.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-10,02:00:16,30.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-10,02:01:24,27.6,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-06-10,02:01:34,28.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,02:01:39,29.5,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,02:01:51,29.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,02:01:59,29.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-10,02:02:08,28.7,100.0,14.0,24.936085,121.223586
08BEAC0A052E,2022-06-10,02:02:16,30.5,100.0,2.0,23.1889869,120.3418261
08BEAC0A018A,2022-06-10,02:02:18,27.7,90.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-10,02:02:22,31.6,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-06-10,02:02:43,23.8,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,02:03:14,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-10,02:03:18,28.8,95.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-06-10,02:03:28,28.7,100.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-10,02:03:33,28.2,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,02:03:51,27.6,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,02:04:08,28.7,100.0,44.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,02:04:25,28.5,100.0,27.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,02:04:41,31.6,85.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,02:04:51,28.8,95.0,39.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,02:05:15,29.8,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,02:05:21,28.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-10,02:05:28,29.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-10,02:05:46,30.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-10,02:06:10,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-10,02:06:40,27.7,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-06-10,02:06:50,28.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,02:06:55,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,02:07:07,29.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,02:07:15,29.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-10,02:07:23,28.8,100.0,13.0,24.936085,121.223586
08BEAC0A052E,2022-06-10,02:07:33,30.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A018A,2022-06-10,02:07:34,28.0,90.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-10,02:07:41,31.6,100.0,7.0,22.991495,120.230691
08BEAC0A07F6,2022-06-10,02:07:59,24.0,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,02:08:31,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-10,02:08:32,28.8,94.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-06-10,02:08:44,28.8,100.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-10,02:08:48,28.3,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,02:09:08,27.7,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,02:09:24,28.8,100.0,49.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,02:09:44,28.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,02:09:58,31.6,86.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,02:10:05,29.0,94.0,36.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,02:10:32,29.7,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,02:10:38,28.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-10,02:10:44,30.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-10,02:11:21,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-10,02:11:32,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-10,02:11:55,27.8,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-06-10,02:12:05,28.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,02:12:14,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,02:12:23,29.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,02:12:31,29.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-10,02:12:40,28.8,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-06-10,02:12:51,28.1,89.0,3.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-10,02:12:51,30.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A0040,2022-06-10,02:12:58,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A07F6,2022-06-10,02:13:17,23.8,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,02:13:48,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-10,02:13:51,29.0,94.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-06-10,02:14:00,28.8,100.0,6.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-10,02:14:05,28.5,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-06-10,02:14:23,27.7,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,02:14:40,29.0,100.0,45.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,02:14:59,28.6,100.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,02:15:14,31.3,86.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,02:15:22,29.0,94.0,33.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,02:15:48,29.6,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,02:15:56,28.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-10,02:16:01,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-10,02:16:52,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-10,02:16:54,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-10,02:17:10,27.8,100.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-06-10,02:17:22,28.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-10,02:17:40,29.6,100.0,17.0,23.12107103,120.4585091
