device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-02-17,00:54:40,18.5,100.0,43.0,23.7002992,120.310485
08BEAC0A089E,2022-02-17,00:54:48,19.2,100.0,61.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-17,00:55:08,19.0,100.0,40.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-17,00:55:12,21.7,71.0,12.0,24.988124,121.332065
08BEAC0A0418,2022-02-17,00:55:23,19.0,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,00:55:30,19.2,100.0,15.0,24.944565,121.203051
08BEAC0A052E,2022-02-17,00:55:33,20.3,100.0,45.0,23.1889869,120.3418261
08BEAC09FF44,2022-02-17,00:56:04,19.0,92.0,27.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-17,00:56:04,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-17,00:56:12,20.3,100.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,00:56:29,19.7,100.0,48.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,00:56:53,18.3,100.0,27.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,00:57:03,20.2,100.0,92.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-17,00:57:11,19.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-17,00:58:04,18.8,75.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-02-17,00:58:15,18.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-17,00:58:37,22.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-17,00:58:44,18.2,100.0,23.0,24.909771,121.084225
08BEAC0A018A,2022-02-17,00:58:52,18.6,76.0,27.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-17,00:58:53,19.8,80.0,31.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-17,00:58:53,19.1,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-02-17,00:58:59,20.5,89.0,10.0,24.9751,121.269826
08BEAC0A04EE,2022-02-17,00:59:06,21.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,00:59:17,21.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-17,00:59:21,19.0,100.0,30.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-17,00:59:37,20.8,84.0,19.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,00:59:47,20.5,99.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-17,00:59:55,23.2,64.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-17,01:00:03,20.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-17,01:00:06,19.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-17,01:00:07,21.3,79.0,36.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-17,01:00:21,22.0,99.0,24.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-17,01:00:21,18.6,100.0,43.0,23.7002992,120.310485
08BEAC0A089E,2022-02-17,01:00:30,19.3,100.0,68.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-17,01:00:53,21.7,71.0,14.0,24.988124,121.332065
08BEAC09FF98,2022-02-17,01:00:54,19.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-17,01:01:05,19.2,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,01:01:11,19.3,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-02-17,01:01:15,20.5,100.0,45.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-17,01:01:45,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-17,01:01:46,18.8,91.0,26.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-17,01:01:53,20.5,100.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,01:02:11,19.7,100.0,48.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,01:02:34,18.6,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,01:02:45,20.6,100.0,104.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-17,01:02:52,19.6,100.0,69.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-17,01:03:49,19.2,74.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-02-17,01:03:56,19.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-17,01:04:18,22.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-17,01:04:25,18.5,100.0,34.0,24.909771,121.084225
08BEAC0A018A,2022-02-17,01:04:33,18.8,76.0,31.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-17,01:04:36,20.0,79.0,32.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-17,01:04:37,19.2,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-02-17,01:04:41,20.6,89.0,11.0,24.9751,121.269826
08BEAC0A04EE,2022-02-17,01:04:48,21.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,01:04:58,22.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-17,01:05:03,19.1,100.0,37.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-17,01:05:18,20.8,84.0,19.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,01:05:28,20.5,99.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-17,01:05:36,23.2,64.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-17,01:05:44,20.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-17,01:05:47,19.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-17,01:05:48,21.2,79.0,37.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-17,01:06:05,18.6,100.0,40.0,23.7002992,120.310485
08BEAC0A0192,2022-02-17,01:06:10,22.1,99.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-17,01:06:11,19.3,100.0,65.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-17,01:06:35,19.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-17,01:06:37,21.7,71.0,14.0,24.988124,121.332065
08BEAC0A0418,2022-02-17,01:06:48,19.2,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,01:06:53,19.3,100.0,7.0,24.944565,121.203051
08BEAC0A052E,2022-02-17,01:06:58,20.5,100.0,44.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-17,01:07:26,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-17,01:07:29,18.8,91.0,26.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-17,01:07:34,20.7,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,01:07:52,20.0,100.0,48.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,01:08:16,18.7,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,01:08:30,20.8,100.0,90.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-17,01:08:33,20.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-17,01:09:31,19.7,73.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-02-17,01:09:37,19.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-17,01:10:00,22.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-17,01:10:09,18.5,100.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-02-17,01:10:15,19.0,75.0,33.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-17,01:10:23,20.2,79.0,33.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-17,01:10:24,20.6,89.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-02-17,01:10:25,19.2,100.0,17.0,24.960122,121.178153
08BEAC0A04EE,2022-02-17,01:10:32,22.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,01:10:44,22.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-17,01:10:44,19.2,100.0,31.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-17,01:11:04,21.6,83.0,18.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,01:11:17,20.5,99.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-17,01:11:18,23.2,64.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-17,01:11:26,20.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-17,01:11:28,20.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-17,01:11:32,21.6,79.0,36.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-17,01:11:52,22.2,99.0,21.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-17,01:11:55,18.6,100.0,41.0,23.7002992,120.310485
08BEAC09FF98,2022-02-17,01:12:20,19.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-17,01:12:23,21.7,71.0,14.0,24.988124,121.332065
08BEAC0A0418,2022-02-17,01:12:32,19.3,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,01:12:38,19.3,100.0,10.0,24.944565,121.203051
08BEAC0A052E,2022-02-17,01:12:56,20.6,100.0,44.0,23.1889869,120.3418261
08BEAC09FF44,2022-02-17,01:13:12,18.8,90.0,26.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-17,01:13:16,20.7,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-02-17,01:13:16,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-17,01:13:33,20.1,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,01:14:00,18.8,100.0,8.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,01:14:13,21.1,100.0,109.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-17,01:14:17,20.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-17,01:15:12,20.1,72.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-02-17,01:15:45,22.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-17,01:15:59,19.1,74.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-17,01:16:01,18.5,100.0,19.0,24.909771,121.084225
08BEAC0A0074,2022-02-17,01:16:04,20.2,79.0,33.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-17,01:16:08,20.6,88.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-02-17,01:16:12,19.3,100.0,17.0,24.960122,121.178153
08BEAC0A04EE,2022-02-17,01:16:16,22.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,01:16:26,22.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-17,01:16:29,19.2,100.0,40.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-17,01:16:45,21.6,82.0,18.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,01:16:47,20.7,98.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-17,01:16:49,23.2,64.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-17,01:16:52,20.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-17,01:16:53,21.8,76.0,35.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-17,01:16:53,20.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-17,01:17:14,19.3,100.0,84.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-17,01:17:17,22.3,99.0,20.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-17,01:17:18,18.6,100.0,41.0,23.7002992,120.310485
08BEAC0A017C,2022-02-17,01:17:49,21.7,71.0,13.0,24.988124,121.332065
08BEAC09FF98,2022-02-17,01:17:50,19.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-17,01:17:55,19.6,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,01:17:57,19.6,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-02-17,01:18:26,20.6,100.0,45.0,23.1889869,120.3418261
08BEAC09FF44,2022-02-17,01:18:30,19.1,88.0,27.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-17,01:18:35,20.8,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-02-17,01:18:38,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-17,01:18:54,20.1,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,01:19:17,19.1,100.0,8.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,01:19:34,21.1,100.0,71.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-17,01:19:36,20.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-17,01:20:34,20.3,72.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-17,01:21:01,19.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-17,01:21:04,22.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-17,01:21:15,19.3,73.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-17,01:21:23,18.7,100.0,31.0,24.909771,121.084225
08BEAC0A0074,2022-02-17,01:21:26,20.3,78.0,33.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-17,01:21:29,20.7,88.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-02-17,01:21:30,19.3,100.0,17.0,24.960122,121.178153
08BEAC0A04EE,2022-02-17,01:21:34,23.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,01:21:44,23.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-17,01:21:54,19.5,100.0,47.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-17,01:22:05,20.7,98.0,9.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-17,01:22:06,21.5,83.0,20.0,24.948394,121.009213
08BEAC0A0018,2022-02-17,01:22:11,21.3,76.0,41.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-17,01:22:15,20.5,98.0,23.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-17,01:22:15,20.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-17,01:22:26,23.3,64.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-17,01:22:33,19.5,100.0,118.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,01:22:39,18.7,100.0,41.0,23.7002992,120.310485
08BEAC0A0192,2022-02-17,01:22:51,22.5,98.0,19.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-17,01:23:08,21.7,71.0,13.0,24.988124,121.332065
08BEAC09FF98,2022-02-17,01:23:13,19.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-17,01:23:15,20.0,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,01:23:23,19.5,100.0,12.0,24.944565,121.203051
08BEAC09FF44,2022-02-17,01:23:49,19.3,88.0,27.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-02-17,01:23:52,20.6,100.0,44.0,23.1889869,120.3418261
08BEAC0A0174,2022-02-17,01:23:59,20.8,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-02-17,01:24:01,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-17,01:24:15,20.2,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,01:24:35,19.5,100.0,8.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,01:24:54,21.2,100.0,91.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-17,01:24:57,20.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-17,01:25:58,20.5,71.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-02-17,01:26:24,22.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-17,01:26:27,19.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-17,01:26:34,19.5,73.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-17,01:26:41,18.8,100.0,31.0,24.909771,121.084225
08BEAC0A0074,2022-02-17,01:26:49,20.6,78.0,33.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-17,01:26:50,19.3,100.0,15.0,24.960122,121.178153
08BEAC0A04EE,2022-02-17,01:26:52,23.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-17,01:26:59,20.7,87.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-02-17,01:27:07,23.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-17,01:27:16,19.7,100.0,35.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-17,01:27:25,20.7,98.0,8.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-17,01:27:26,21.5,83.0,15.0,24.948394,121.009213
08BEAC0A0018,2022-02-17,01:27:32,21.6,78.0,39.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-17,01:27:33,20.6,98.0,23.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-17,01:27:36,20.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-17,01:27:44,23.3,64.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-17,01:27:57,19.7,100.0,115.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,01:28:04,18.6,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-02-17,01:28:17,22.5,98.0,20.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-17,01:28:30,21.8,71.0,14.0,24.988124,121.332065
08BEAC09FF98,2022-02-17,01:28:39,20.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-17,01:28:39,20.1,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,01:28:45,19.3,100.0,13.0,24.944565,121.203051
08BEAC09FF44,2022-02-17,01:29:08,19.7,87.0,26.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-02-17,01:29:16,20.6,100.0,44.0,23.1889869,120.3418261
08BEAC0A0174,2022-02-17,01:29:19,20.8,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-02-17,01:29:22,18.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-17,01:29:35,20.6,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,01:29:54,19.2,100.0,9.0,24.850122,121.288916
08BEAC09FF6A,2022-02-17,01:30:19,20.3,99.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-02-17,01:30:19,21.2,100.0,95.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-17,01:31:18,21.1,70.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-02-17,01:31:43,22.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-17,01:31:51,20.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-17,01:31:52,19.7,73.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-17,01:32:02,19.1,100.0,31.0,24.909771,121.084225
08BEAC0A0344,2022-02-17,01:32:12,19.5,100.0,13.0,24.960122,121.178153
08BEAC0A04EE,2022-02-17,01:32:12,23.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-17,01:32:13,20.7,77.0,33.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-17,01:32:23,20.8,87.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-02-17,01:32:31,23.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-17,01:32:38,19.8,100.0,31.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-17,01:32:47,21.0,98.0,8.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-17,01:32:47,21.3,83.0,15.0,24.948394,121.009213
08BEAC0A015A,2022-02-17,01:32:56,20.7,97.0,23.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-17,01:32:57,21.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-17,01:33:04,21.6,78.0,39.0,24.19707582,120.6952037
08BEAC0A0340,2022-02-17,01:33:05,23.5,64.0,44.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-17,01:33:26,18.6,100.0,42.0,23.7002992,120.310485
08BEAC0A089E,2022-02-17,01:33:32,20.2,100.0,117.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-17,01:33:36,22.5,98.0,21.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-17,01:33:51,21.8,71.0,12.0,24.988124,121.332065
08BEAC09FF98,2022-02-17,01:33:59,20.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-17,01:34:05,20.3,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,01:34:07,19.3,100.0,15.0,24.944565,121.203051
08BEAC09FF44,2022-02-17,01:34:23,20.0,85.0,23.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-02-17,01:34:38,20.6,100.0,43.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-17,01:34:41,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-17,01:34:42,20.8,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,01:34:53,20.8,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,01:35:17,19.0,100.0,9.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,01:35:40,21.3,100.0,68.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-17,01:35:41,20.5,99.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-17,01:36:41,21.3,69.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-02-17,01:37:00,22.6,100.0,44.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-17,01:37:14,19.8,71.0,29.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-17,01:37:16,20.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-17,01:37:31,23.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-17,01:37:33,20.7,76.0,33.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-17,01:37:33,19.5,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-02-17,01:37:47,21.0,87.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-02-17,01:37:53,19.3,100.0,52.0,24.909771,121.084225
08BEAC0A009E,2022-02-17,01:37:57,24.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-17,01:37:58,20.1,100.0,28.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-17,01:38:09,20.8,99.0,8.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-17,01:38:12,21.1,83.0,14.0,24.948394,121.009213
08BEAC0A015A,2022-02-17,01:38:18,20.8,97.0,22.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-17,01:38:20,21.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-17,01:38:26,22.0,78.0,38.0,24.19707582,120.6952037
08BEAC0A0340,2022-02-17,01:38:30,23.6,63.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-17,01:38:52,20.7,100.0,104.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,01:38:56,18.7,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-02-17,01:39:04,22.6,98.0,20.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-17,01:39:11,21.8,72.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-02-17,01:39:16,20.0,100.0,33.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-17,01:39:30,19.2,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-02-17,01:39:32,20.3,100.0,8.0,24.956345,121.238495
08BEAC09FF44,2022-02-17,01:39:43,20.2,83.0,23.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-02-17,01:39:59,20.7,100.0,42.0,23.1889869,120.3418261
08BEAC0A0174,2022-02-17,01:40:01,21.0,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-02-17,01:40:10,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-17,01:40:14,20.8,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,01:40:41,18.8,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,01:41:01,21.5,100.0,89.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-17,01:41:05,20.5,99.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-17,01:42:00,21.5,68.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-02-17,01:42:20,22.6,100.0,43.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-17,01:42:37,20.0,71.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-17,01:42:41,20.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-17,01:42:50,20.8,76.0,34.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-17,01:42:51,19.5,100.0,13.0,24.960122,121.178153
08BEAC0A04EE,2022-02-17,01:42:52,24.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-17,01:43:05,21.1,87.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-02-17,01:43:12,19.6,100.0,32.0,24.909771,121.084225
08BEAC0A03E4,2022-02-17,01:43:17,20.1,100.0,29.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-17,01:43:23,24.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-17,01:43:31,21.2,83.0,14.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,01:43:32,21.0,99.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-17,01:43:37,21.1,96.0,22.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-17,01:43:39,21.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-17,01:43:44,21.7,77.0,41.0,24.19707582,120.6952037
08BEAC0A0340,2022-02-17,01:43:48,23.7,63.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-17,01:44:11,20.6,100.0,102.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,01:44:16,18.8,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-02-17,01:44:24,22.6,98.0,20.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-17,01:44:37,19.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-17,01:44:37,21.8,72.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-02-17,01:44:51,20.1,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,01:44:53,19.3,100.0,17.0,24.944565,121.203051
08BEAC09FF44,2022-02-17,01:45:02,20.5,83.0,22.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-02-17,01:45:17,21.0,100.0,42.0,23.1889869,120.3418261
08BEAC0A0174,2022-02-17,01:45:18,21.0,100.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,01:45:33,20.8,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,01:45:58,18.7,100.0,9.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,01:46:19,21.7,100.0,80.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-17,01:46:27,20.2,100.0,13.0,24.9131512,121.2110455
