device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-02-08,17:00:52,18.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,17:01:01,17.5,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,17:01:22,20.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,17:01:30,18.1,87.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,17:01:35,22.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,17:01:45,19.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,17:02:00,18.8,83.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-02-08,17:02:06,19.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,17:02:19,17.8,100.0,30.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-08,17:02:43,17.6,100.0,20.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-08,17:03:22,17.6,95.0,2.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,17:03:45,17.8,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,17:03:47,18.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,17:04:06,20.6,64.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,17:04:20,17.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,17:04:50,15.3,82.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,17:05:12,18.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,17:05:23,17.7,100.0,32.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,17:05:40,20.3,100.0,35.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,17:05:41,18.0,85.0,36.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-08,17:05:48,17.1,88.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,17:06:33,18.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,17:06:33,18.0,94.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,17:06:42,17.5,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,17:07:03,20.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,17:07:11,18.1,88.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,17:07:14,22.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,17:07:27,19.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,17:07:42,19.0,83.0,3.0,24.9751,121.269826
08BEAC0A015A,2022-02-08,17:07:48,19.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,17:08:00,18.0,100.0,25.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-08,17:08:12,17.3,100.0,1.0,24.850122,121.288916
08BEAC0A03E4,2022-02-08,17:08:26,17.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,17:08:46,18.0,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-02-08,17:09:03,17.5,95.0,3.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,17:09:27,18.0,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,17:09:29,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,17:09:55,20.6,64.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,17:10:04,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,17:10:34,15.3,82.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,17:10:55,18.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,17:11:06,17.7,100.0,32.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-08,17:11:22,18.1,86.0,35.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,17:11:23,20.2,100.0,35.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,17:11:31,17.1,89.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,17:12:15,18.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,17:12:15,18.0,95.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,17:12:25,17.5,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,17:12:45,20.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,17:12:52,18.0,87.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,17:13:01,22.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,17:13:11,19.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,17:13:23,19.0,83.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-02-08,17:13:29,19.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,17:13:41,18.0,100.0,20.0,23.7002992,120.310485
08BEAC0A0192,2022-02-08,17:13:47,20.6,94.0,5.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-08,17:13:56,17.1,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-02-08,17:14:07,17.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,17:14:27,17.8,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-02-08,17:14:44,17.6,96.0,2.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,17:15:08,18.1,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,17:15:10,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,17:15:36,20.6,64.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,17:15:44,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,17:16:15,15.1,82.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,17:16:36,18.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,17:16:47,17.6,100.0,32.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,17:17:04,20.2,100.0,35.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,17:17:04,18.1,85.0,35.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-08,17:17:12,17.0,89.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-08,17:17:56,18.0,95.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-08,17:17:57,18.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,17:18:06,17.5,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,17:18:27,19.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,17:18:34,18.0,88.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,17:18:44,22.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,17:18:55,19.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,17:19:04,19.0,83.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-02-08,17:19:10,19.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,17:19:22,18.0,100.0,19.0,23.7002992,120.310485
08BEAC0A0192,2022-02-08,17:19:31,20.6,94.0,5.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-08,17:19:38,17.5,100.0,1.0,24.850122,121.288916
08BEAC0A03E4,2022-02-08,17:19:50,17.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,17:20:11,17.8,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-02-08,17:20:26,17.7,95.0,3.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,17:20:50,18.1,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,17:20:52,18.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,17:21:18,20.6,64.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,17:21:26,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,17:21:58,14.8,83.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,17:22:19,18.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,17:22:28,17.6,100.0,31.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,17:22:46,20.3,100.0,35.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,17:22:47,18.1,85.0,35.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-08,17:22:53,16.8,89.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,17:23:37,18.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,17:23:39,18.0,95.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,17:23:47,17.5,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,17:24:09,20.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,17:24:18,18.0,88.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,17:24:25,22.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,17:24:35,19.5,100.0,74.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,17:24:47,19.0,83.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-02-08,17:24:51,18.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,17:25:03,18.0,100.0,18.0,23.7002992,120.310485
08BEAC0A0192,2022-02-08,17:25:13,20.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-08,17:25:23,17.5,100.0,11.0,24.850122,121.288916
08BEAC0A03E4,2022-02-08,17:25:31,17.6,100.0,20.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,17:25:51,17.8,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-02-08,17:26:07,17.8,95.0,3.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-08,17:27:03,20.6,64.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,17:27:11,17.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,17:27:43,14.7,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,17:28:01,18.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,17:28:11,17.7,100.0,31.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-08,17:28:27,18.2,85.0,34.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,17:28:28,20.3,100.0,35.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,17:28:36,16.8,90.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,17:29:20,18.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,17:29:20,18.0,95.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,17:29:28,17.3,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,17:29:51,20.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,17:30:00,18.1,88.0,13.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,17:30:06,22.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,17:30:19,19.6,100.0,74.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,17:30:28,19.0,83.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-02-08,17:30:33,18.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,17:30:45,18.1,100.0,20.0,23.7002992,120.310485
08BEAC0A0192,2022-02-08,17:30:56,20.6,94.0,5.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-08,17:31:04,17.3,100.0,0.0,24.850122,121.288916
08BEAC0A03E4,2022-02-08,17:31:13,17.7,100.0,22.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,17:31:32,18.0,100.0,1.0,24.958131,121.305374
08BEAC09FF44,2022-02-08,17:31:41,18.0,100.0,19.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-08,17:31:51,17.7,95.0,3.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-08,17:32:15,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,17:32:47,20.6,64.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,17:33:01,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,17:33:32,14.8,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,17:33:42,18.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,17:33:51,17.6,100.0,33.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,17:34:09,20.3,100.0,35.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,17:34:09,18.3,84.0,35.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-08,17:34:18,17.0,90.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,17:35:02,18.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,17:35:02,18.0,95.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,17:35:10,17.5,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,17:35:35,20.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,17:35:41,18.1,88.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,17:35:47,22.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,17:36:00,19.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,17:36:09,19.0,84.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-02-08,17:36:15,18.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,17:36:27,18.0,100.0,20.0,23.7002992,120.310485
08BEAC0A0192,2022-02-08,17:36:41,20.6,94.0,5.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-08,17:36:46,17.1,100.0,0.0,24.850122,121.288916
08BEAC0A03E4,2022-02-08,17:36:55,17.7,100.0,22.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,17:37:14,18.0,100.0,1.0,24.958131,121.305374
08BEAC09FF44,2022-02-08,17:37:25,18.1,100.0,20.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-08,17:37:34,17.7,95.0,4.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-08,17:37:58,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,17:38:34,20.6,64.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,17:38:43,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,17:39:13,14.8,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,17:39:25,18.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,17:39:32,17.8,100.0,33.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,17:39:51,20.2,100.0,35.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,17:39:52,18.3,84.0,36.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-08,17:40:02,17.0,90.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-08,17:40:43,18.0,96.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-08,17:40:44,18.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,17:40:50,17.5,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,17:41:17,20.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,17:41:22,18.2,88.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,17:41:29,22.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,17:41:43,19.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,17:41:51,19.0,84.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-02-08,17:41:58,19.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,17:42:08,18.1,100.0,21.0,23.7002992,120.310485
08BEAC0A0192,2022-02-08,17:42:24,20.6,94.0,5.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-08,17:42:28,17.1,100.0,0.0,24.850122,121.288916
08BEAC0A03E4,2022-02-08,17:42:36,17.6,100.0,23.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,17:42:54,18.0,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-02-08,17:43:05,18.0,100.0,17.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-08,17:43:16,17.6,96.0,5.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-08,17:43:39,18.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,17:44:17,20.6,64.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,17:44:24,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,17:44:55,15.0,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,17:45:08,18.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,17:45:14,17.8,100.0,33.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-08,17:45:33,18.3,84.0,36.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,17:45:34,20.2,100.0,34.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,17:45:43,17.1,90.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-08,17:46:24,18.0,96.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-08,17:46:25,18.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,17:46:32,17.3,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,17:46:58,19.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,17:47:03,18.2,88.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,17:47:10,22.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,17:47:27,19.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,17:47:33,19.0,84.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-02-08,17:47:41,19.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,17:47:50,18.1,100.0,21.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-08,17:48:10,17.1,100.0,0.0,24.850122,121.288916
08BEAC0A0192,2022-02-08,17:48:12,20.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-08,17:48:18,17.7,100.0,25.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,17:48:34,18.0,100.0,3.0,24.958131,121.305374
08BEAC09FF44,2022-02-08,17:48:49,18.0,100.0,21.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-08,17:48:58,17.6,97.0,6.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-08,17:49:21,18.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,17:49:58,20.6,64.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,17:50:06,17.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,17:50:37,14.8,84.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-02-08,17:50:57,17.8,100.0,35.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,17:51:15,20.2,100.0,33.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,17:51:15,18.2,85.0,34.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-08,17:51:25,17.0,90.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,17:52:06,18.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,17:52:06,18.0,96.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,17:52:15,17.3,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,17:52:39,19.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,17:52:45,18.2,88.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,17:52:52,22.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,17:53:12,19.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,17:53:17,19.0,84.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-02-08,17:53:22,19.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,17:53:31,18.0,100.0,24.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-08,17:53:50,17.3,100.0,0.0,24.850122,121.288916
08BEAC0A0192,2022-02-08,17:53:54,20.6,94.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-08,17:54:15,17.8,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-02-08,17:54:32,18.0,100.0,19.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-08,17:54:39,17.6,97.0,6.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-08,17:55:02,18.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,17:55:43,20.6,64.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,17:55:47,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,17:56:22,14.8,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,17:56:31,18.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,17:56:38,17.8,100.0,36.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,17:56:57,20.1,100.0,34.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,17:56:57,18.2,85.0,34.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-08,17:57:09,17.0,90.0,20.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-08,17:57:47,18.0,96.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,17:57:56,17.3,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,17:58:23,19.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,17:58:27,18.2,88.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,17:58:35,22.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,17:58:54,19.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,17:58:58,19.0,84.0,3.0,24.9751,121.269826
08BEAC0A015A,2022-02-08,17:59:11,18.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,17:59:12,18.0,100.0,24.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-08,17:59:12,17.6,100.0,24.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-08,17:59:33,17.7,100.0,0.0,24.850122,121.288916
08BEAC0A0192,2022-02-08,17:59:38,20.6,93.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-08,17:59:57,17.8,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-02-08,18:00:15,18.0,100.0,21.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-08,18:00:19,17.5,98.0,6.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-08,18:00:43,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,18:01:26,20.7,64.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,18:01:29,17.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,18:02:03,15.0,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,18:02:11,18.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,18:02:21,17.7,100.0,35.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-08,18:02:39,18.2,85.0,35.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,18:02:40,20.1,100.0,33.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,18:02:50,16.7,91.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,18:02:57,18.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,18:03:28,18.0,96.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,18:03:38,17.3,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,18:04:05,19.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,18:04:08,18.1,88.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,18:04:15,22.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,18:04:37,19.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,18:04:41,19.0,85.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-02-08,18:04:52,18.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,18:04:54,18.1,100.0,27.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-08,18:04:54,17.7,100.0,22.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-08,18:05:25,20.6,94.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-08,18:05:39,17.8,100.0,3.0,24.958131,121.305374
08BEAC0A03EE,2022-02-08,18:05:58,17.6,100.0,11.0,24.850122,121.288916
08BEAC09FF44,2022-02-08,18:06:44,17.8,100.0,22.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-08,18:06:45,17.5,99.0,13.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-08,18:07:09,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,18:07:53,20.7,64.0,4.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,18:07:57,17.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,18:08:30,14.8,84.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,18:08:38,18.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,18:08:50,17.6,100.0,34.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-08,18:09:04,18.3,85.0,35.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,18:09:06,20.0,100.0,34.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,18:09:16,16.6,91.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,18:09:22,18.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,18:09:54,18.0,97.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,18:10:04,17.2,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,18:10:30,19.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,18:10:36,18.1,88.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,18:10:46,22.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-08,18:11:08,18.8,85.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-02-08,18:11:09,20.6,94.0,6.0,24.2436176,120.6091583
