device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-06-04,01:09:44,28.0,87.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-06-04,01:09:45,31.8,77.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-06-04,01:09:52,31.8,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-04,01:10:00,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-04,01:10:01,31.7,89.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-04,01:10:20,31.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-04,01:10:23,31.2,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,01:10:28,31.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-06-04,01:11:06,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-06-04,01:11:25,31.6,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,01:11:44,33.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,01:11:59,31.1,93.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,01:12:31,30.5,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,01:12:38,32.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-04,01:12:55,33.8,99.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-04,01:13:21,31.5,100.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-06-04,01:13:24,28.7,93.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-04,01:13:44,31.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-04,01:13:47,29.6,99.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,01:14:01,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,01:14:17,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,01:14:44,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,01:14:58,32.0,83.0,23.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,01:14:58,28.1,87.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-06-04,01:15:00,31.8,77.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-06-04,01:15:08,31.8,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-04,01:15:15,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-04,01:15:20,31.7,88.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-04,01:15:38,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,01:15:41,31.5,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,01:15:44,31.1,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-06-04,01:16:21,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-06-04,01:16:41,31.6,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,01:17:01,32.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,01:17:18,31.2,93.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,01:17:48,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,01:17:53,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-04,01:18:38,31.6,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-06-04,01:18:42,28.7,92.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-04,01:18:44,33.8,99.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-04,01:19:00,31.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-04,01:19:02,29.7,97.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,01:19:17,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,01:19:33,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,01:20:01,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,01:20:14,28.2,89.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,01:20:16,32.1,83.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,01:20:17,31.8,77.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-06-04,01:20:26,32.1,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-04,01:20:33,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-04,01:20:37,31.7,87.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-04,01:20:55,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,01:20:57,31.5,100.0,6.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,01:21:00,31.2,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-06-04,01:21:38,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-06-04,01:21:58,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,01:22:16,32.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,01:22:32,31.2,94.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,01:23:05,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,01:23:11,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-04,01:23:55,31.7,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-06-04,01:23:56,28.7,92.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-04,01:24:14,33.8,99.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-04,01:24:17,31.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-04,01:24:18,30.1,97.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,01:24:32,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,01:24:49,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,01:25:15,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,01:25:31,28.3,88.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,01:25:33,32.1,83.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,01:25:34,31.8,78.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-06-04,01:25:42,32.2,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-04,01:25:48,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-04,01:25:52,31.7,88.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-04,01:26:11,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,01:26:13,31.6,100.0,6.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,01:26:16,31.1,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-06-04,01:26:55,30.8,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-06-04,01:27:16,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,01:27:30,32.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,01:27:50,31.2,94.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,01:28:21,30.7,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,01:28:28,32.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-04,01:29:13,31.7,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-06-04,01:29:13,28.8,91.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-04,01:29:34,31.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-04,01:29:34,30.3,96.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,01:29:47,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,01:30:08,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,01:30:32,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,01:30:48,28.5,88.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,01:30:51,32.2,84.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,01:30:52,31.8,78.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,01:31:07,31.7,87.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-04,01:31:07,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-04,01:31:17,32.3,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-06-04,01:31:27,31.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,01:31:30,31.8,100.0,6.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,01:31:31,31.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-06-04,01:32:10,30.8,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-06-04,01:32:31,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,01:32:46,33.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,01:33:05,31.3,94.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,01:33:39,30.6,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,01:33:44,32.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,01:34:28,29.1,92.0,9.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-04,01:34:29,31.8,100.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-04,01:34:51,31.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,01:35:03,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,01:35:26,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-04,01:35:37,33.8,99.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-04,01:35:46,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,01:36:05,28.7,88.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,01:36:07,32.2,83.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,01:36:09,31.8,77.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,01:36:22,31.8,88.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-04,01:36:26,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-04,01:36:34,32.5,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-06-04,01:36:42,31.5,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,01:36:46,30.8,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,01:36:46,32.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,01:37:25,30.8,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-06-04,01:37:47,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,01:38:02,33.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,01:38:21,31.3,95.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,01:38:56,30.6,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,01:39:01,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,01:39:44,29.1,91.0,9.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-04,01:39:45,31.7,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-06-04,01:40:02,30.7,95.0,5.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,01:40:08,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,01:40:19,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,01:40:42,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,01:41:01,31.7,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-06-04,01:41:08,33.8,99.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-04,01:41:22,32.2,84.0,38.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,01:41:22,28.8,87.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-06-04,01:41:27,31.8,77.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,01:41:41,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-04,01:41:43,31.7,88.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-04,01:41:57,31.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,01:42:02,32.1,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,01:42:04,31.1,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-06-04,01:42:07,32.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-06-04,01:42:41,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-06-04,01:43:02,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,01:43:17,33.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,01:43:38,31.5,95.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,01:44:12,30.6,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,01:44:18,31.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,01:44:58,29.2,91.0,14.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-04,01:45:02,31.3,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-04,01:45:18,31.0,93.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,01:45:23,31.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,01:45:33,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,01:45:59,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,01:46:17,31.8,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-06-04,01:46:35,33.8,99.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-04,01:46:38,32.3,84.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,01:46:38,28.8,87.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-06-04,01:46:43,31.8,78.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,01:46:57,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-04,01:47:00,31.7,88.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-04,01:47:12,31.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,01:47:17,32.3,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,01:47:18,31.2,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-06-04,01:47:23,32.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-06-04,01:47:57,31.0,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-06-04,01:48:19,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,01:48:33,32.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,01:48:54,31.6,94.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,01:49:28,30.8,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,01:49:33,31.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,01:50:13,29.5,91.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-04,01:50:21,31.3,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-04,01:50:37,31.1,93.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,01:50:39,31.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,01:50:48,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,01:51:14,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,01:51:33,31.8,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,01:51:54,32.3,84.0,20.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,01:51:54,28.8,87.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-06-04,01:51:58,33.8,99.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-04,01:51:59,32.0,78.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,01:52:15,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-04,01:52:16,32.0,88.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-04,01:52:28,32.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,01:52:32,32.1,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,01:52:34,31.2,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-06-04,01:52:55,32.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-06-04,01:53:12,31.0,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-06-04,01:53:35,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,01:53:49,32.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,01:54:10,31.6,94.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,01:54:44,30.8,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,01:54:49,31.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,01:55:28,29.6,90.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-04,01:55:37,31.3,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-04,01:55:53,31.3,91.0,4.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,01:55:56,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,01:56:02,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,01:56:32,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,01:56:50,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,01:57:10,32.3,84.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,01:57:10,29.0,86.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-06-04,01:57:16,32.0,77.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-06-04,01:57:23,34.0,99.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-04,01:57:31,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-04,01:57:33,32.1,88.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-04,01:57:48,32.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,01:57:48,32.0,100.0,9.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,01:57:53,31.2,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-06-04,01:58:28,31.1,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-06-04,01:58:51,32.0,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,01:59:05,32.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,01:59:28,31.7,94.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,02:00:01,31.5,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,02:00:05,32.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,02:00:43,29.7,89.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,02:01:10,31.3,91.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,02:01:11,32.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,02:01:17,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,02:01:46,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,02:02:07,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,02:02:26,32.1,85.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,02:02:29,29.1,85.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-06-04,02:02:31,32.0,76.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-06-04,02:02:42,34.0,99.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-04,02:02:47,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-04,02:02:51,32.1,87.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-04,02:03:04,32.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,02:03:04,32.1,100.0,6.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,02:03:10,31.2,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-06-04,02:03:44,31.1,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-06-04,02:04:08,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,02:04:22,33.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,02:04:44,31.7,93.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,02:05:17,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,02:05:22,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,02:05:59,29.8,88.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-04,02:06:26,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-04,02:06:26,31.2,90.0,8.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,02:06:32,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-04,02:06:38,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A0800,2022-06-04,02:07:02,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,02:07:23,32.2,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,02:07:41,32.0,86.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,02:07:45,29.1,86.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-06-04,02:07:49,32.1,76.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-06-04,02:07:59,34.0,99.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-04,02:08:06,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-04,02:08:08,32.2,87.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-04,02:08:21,32.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,02:08:23,32.3,100.0,5.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,02:08:27,31.3,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-06-04,02:08:59,31.1,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-06-04,02:09:09,32.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-06-04,02:09:24,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,02:09:39,33.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,02:09:59,31.7,93.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,02:10:35,31.7,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,02:10:39,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,02:11:16,29.7,87.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,02:11:41,31.5,89.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,02:11:42,32.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,02:11:49,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-04,02:11:54,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A0800,2022-06-04,02:12:18,33.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,02:12:40,32.2,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,02:12:56,31.8,86.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,02:13:01,29.1,86.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-06-04,02:13:04,32.1,77.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,02:13:22,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-04,02:13:27,32.2,87.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-04,02:13:38,33.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,02:13:39,32.5,100.0,6.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,02:13:43,31.5,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-06-04,02:13:45,33.8,99.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-04,02:14:14,31.2,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-06-04,02:14:25,32.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-06-04,02:14:40,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,02:14:54,32.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,02:15:15,31.8,92.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,02:15:51,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,02:15:54,32.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,02:16:32,29.7,88.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,02:16:57,31.3,90.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,02:17:05,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-04,02:17:14,31.6,100.0,6.0,22.991495,120.230691
08BEAC0A0800,2022-06-04,02:17:35,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,02:17:56,32.2,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,02:18:13,31.8,86.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,02:18:17,29.0,87.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-06-04,02:18:21,32.1,78.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,02:18:37,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-04,02:18:43,32.2,87.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-04,02:18:54,33.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,02:18:58,32.6,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,02:19:02,31.5,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-06-04,02:19:04,33.8,100.0,5.0,24.2436176,120.6091583
