device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-03-08,20:55:42,17.1,91.0,7.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-08,20:55:44,23.2,75.0,8.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-08,20:55:45,16.6,67.0,1.0,24.850122,121.288916
08BEAC0A0040,2022-03-08,20:55:49,20.6,94.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,20:56:08,17.8,76.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-08,20:56:27,17.8,70.0,8.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,20:56:30,19.7,74.0,11.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-08,20:57:21,16.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-08,20:57:31,22.6,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-08,20:57:35,18.8,65.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,20:58:14,17.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,20:58:18,18.1,89.0,4.0,24.958131,121.305374
08BEAC0A037C,2022-03-08,20:58:56,17.8,100.0,29.0,23.7002992,120.310485
08BEAC0A048E,2022-03-08,20:59:02,19.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-08,20:59:12,18.1,90.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-03-08,20:59:14,18.7,71.0,20.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-08,20:59:25,18.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,20:59:33,22.1,51.0,6.0,24.988124,121.332065
08BEAC0A009E,2022-03-08,20:59:55,18.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,21:00:03,20.6,74.0,15.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-08,21:00:24,18.8,74.0,34.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-08,21:00:34,18.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-08,21:00:40,18.1,70.0,11.0,24.948394,121.009213
08BEAC09FF98,2022-03-08,21:00:49,18.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-08,21:00:51,18.3,100.0,91.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-08,21:01:03,23.2,75.0,7.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-08,21:01:04,17.1,92.0,8.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-08,21:01:04,16.5,67.0,1.0,24.850122,121.288916
08BEAC0A0040,2022-03-08,21:01:06,20.5,94.0,32.0,22.991495,120.230691
08BEAC0A0880,2022-03-08,21:01:21,16.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-08,21:01:28,17.8,76.0,24.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-08,21:01:49,19.7,74.0,12.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-08,21:01:51,18.0,70.0,7.0,24.909771,121.084225
08BEAC0A03E4,2022-03-08,21:02:41,16.7,100.0,19.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-08,21:02:50,22.6,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-08,21:02:53,18.8,65.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-08,21:03:18,18.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-08,21:03:33,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,21:03:37,18.2,89.0,4.0,24.958131,121.305374
08BEAC0A037C,2022-03-08,21:04:13,17.8,100.0,28.0,23.7002992,120.310485
08BEAC0A048E,2022-03-08,21:04:18,19.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-08,21:04:31,18.6,71.0,20.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-08,21:04:33,18.2,90.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-03-08,21:04:45,18.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,21:04:51,22.1,51.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-03-08,21:05:13,18.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,21:05:22,20.6,74.0,20.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-08,21:05:45,18.7,75.0,33.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-08,21:05:53,18.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-08,21:05:59,18.0,70.0,10.0,24.948394,121.009213
08BEAC09FF98,2022-03-08,21:06:10,18.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-08,21:06:10,18.5,100.0,111.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-08,21:06:24,17.1,92.0,8.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-08,21:06:25,16.8,66.0,1.0,24.850122,121.288916
08BEAC0A0040,2022-03-08,21:06:26,20.3,94.0,34.0,22.991495,120.230691
08BEAC0A0192,2022-03-08,21:06:29,23.2,75.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-08,21:06:41,16.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-08,21:06:47,17.8,77.0,24.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-08,21:07:07,19.7,74.0,11.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-08,21:07:08,18.0,70.0,10.0,24.909771,121.084225
08BEAC0A03E4,2022-03-08,21:07:57,16.7,100.0,20.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-08,21:08:07,22.5,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-08,21:08:11,18.8,65.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-08,21:08:38,17.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-08,21:08:51,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,21:08:59,18.3,89.0,9.0,24.958131,121.305374
08BEAC0A037C,2022-03-08,21:09:31,17.7,100.0,29.0,23.7002992,120.310485
08BEAC0A048E,2022-03-08,21:09:37,19.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-08,21:09:47,18.5,71.0,19.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-08,21:10:06,18.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,21:10:10,22.1,51.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-03-08,21:10:28,18.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,21:10:37,20.6,74.0,19.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-08,21:11:08,18.6,75.0,32.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-08,21:11:11,18.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-08,21:11:21,17.7,71.0,10.0,24.948394,121.009213
08BEAC09FF98,2022-03-08,21:11:32,18.0,100.0,18.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-08,21:11:43,17.0,93.0,8.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-08,21:11:45,17.2,66.0,1.0,24.850122,121.288916
08BEAC0A0040,2022-03-08,21:11:47,20.3,95.0,36.0,22.991495,120.230691
08BEAC0A0192,2022-03-08,21:11:50,23.2,75.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-08,21:11:53,18.6,100.0,124.0,23.12107103,120.4585091
08BEAC0A0880,2022-03-08,21:12:00,16.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-08,21:12:07,17.6,77.0,24.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-08,21:12:24,19.7,74.0,11.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-08,21:12:25,18.0,71.0,10.0,24.909771,121.084225
08BEAC0A03E4,2022-03-08,21:13:15,16.7,100.0,20.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-08,21:13:28,18.6,65.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-08,21:13:31,22.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-08,21:13:56,17.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-08,21:14:09,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,21:14:17,18.1,90.0,5.0,24.958131,121.305374
08BEAC0A037C,2022-03-08,21:14:51,17.7,100.0,30.0,23.7002992,120.310485
08BEAC0A048E,2022-03-08,21:14:55,19.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-08,21:15:03,18.1,90.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-03-08,21:15:06,18.5,71.0,18.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-08,21:15:24,18.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,21:15:30,22.1,51.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-03-08,21:15:47,18.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,21:15:56,20.3,74.0,21.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-08,21:16:28,18.7,75.0,31.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-08,21:16:29,18.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-08,21:16:51,18.0,100.0,18.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-08,21:17:03,16.8,94.0,8.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-08,21:17:05,20.3,94.0,36.0,22.991495,120.230691
08BEAC0A03EE,2022-03-08,21:17:05,17.3,66.0,1.0,24.850122,121.288916
08BEAC0A0192,2022-03-08,21:17:10,23.2,75.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-08,21:17:13,18.6,100.0,120.0,23.12107103,120.4585091
08BEAC0A0880,2022-03-08,21:17:23,16.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-08,21:17:27,17.5,77.0,24.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-08,21:17:44,19.7,74.0,11.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-08,21:17:48,18.0,71.0,11.0,24.909771,121.084225
08BEAC0A03E4,2022-03-08,21:18:32,16.8,100.0,21.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-08,21:18:45,18.5,65.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-08,21:18:47,22.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-08,21:19:11,17.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-08,21:19:25,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,21:19:32,17.8,91.0,4.0,24.958131,121.305374
08BEAC0A037C,2022-03-08,21:20:07,17.7,100.0,31.0,23.7002992,120.310485
08BEAC0A048E,2022-03-08,21:20:10,19.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-08,21:20:22,18.0,90.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-03-08,21:20:23,18.5,71.0,19.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-08,21:20:42,17.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,21:20:47,22.1,51.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-03-08,21:21:04,18.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,21:21:13,20.3,74.0,16.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-08,21:21:46,18.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-08,21:22:08,17.7,100.0,20.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-08,21:22:20,20.3,94.0,37.0,22.991495,120.230691
08BEAC09FF44,2022-03-08,21:22:21,16.8,94.0,8.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-08,21:22:23,18.6,70.0,11.0,24.948394,121.009213
08BEAC0A03EE,2022-03-08,21:22:24,17.7,66.0,2.0,24.850122,121.288916
08BEAC0A089E,2022-03-08,21:22:28,18.7,100.0,117.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-08,21:22:33,23.2,75.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-08,21:22:39,15.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-08,21:22:43,17.3,78.0,24.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-08,21:23:01,19.7,74.0,11.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-08,21:23:08,18.1,71.0,20.0,24.909771,121.084225
08BEAC0A03E4,2022-03-08,21:23:50,16.8,100.0,20.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-08,21:24:00,18.6,65.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-08,21:24:04,22.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-08,21:24:27,18.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-08,21:24:40,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,21:24:48,17.8,92.0,4.0,24.958131,121.305374
08BEAC0A037C,2022-03-08,21:25:25,17.6,100.0,30.0,23.7002992,120.310485
08BEAC0A048E,2022-03-08,21:25:28,19.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-08,21:25:39,18.3,72.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-08,21:25:40,18.1,89.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-03-08,21:25:57,17.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,21:26:05,22.1,51.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-03-08,21:26:23,19.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,21:26:29,20.5,74.0,19.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-08,21:26:58,18.6,75.0,29.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-08,21:27:05,18.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-08,21:27:31,17.5,100.0,22.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-08,21:27:38,16.7,93.0,8.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-08,21:27:41,20.3,94.0,38.0,22.991495,120.230691
08BEAC0A03EE,2022-03-08,21:27:43,18.0,65.0,1.0,24.850122,121.288916
08BEAC0A0788,2022-03-08,21:27:46,18.3,70.0,10.0,24.948394,121.009213
08BEAC0A089E,2022-03-08,21:27:49,18.8,100.0,86.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-08,21:27:54,23.2,75.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-08,21:27:58,15.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-08,21:28:02,17.3,78.0,25.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-08,21:28:17,19.6,74.0,11.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-08,21:28:26,18.2,70.0,12.0,24.909771,121.084225
08BEAC0A03E4,2022-03-08,21:29:10,17.0,100.0,20.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-08,21:29:19,18.5,65.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-08,21:29:20,22.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-08,21:29:45,18.2,99.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-08,21:29:57,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,21:30:10,17.8,92.0,5.0,24.958131,121.305374
08BEAC0A037C,2022-03-08,21:30:46,17.6,100.0,29.0,23.7002992,120.310485
08BEAC0A048E,2022-03-08,21:30:49,19.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-08,21:30:59,18.2,72.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-08,21:31:04,18.1,89.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-03-08,21:31:16,17.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,21:31:26,22.1,52.0,6.0,24.988124,121.332065
08BEAC0A009E,2022-03-08,21:31:43,19.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,21:31:44,20.3,74.0,19.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-08,21:32:16,18.5,75.0,28.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-08,21:32:22,18.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-08,21:32:51,17.3,100.0,22.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-08,21:32:58,16.8,94.0,8.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-08,21:32:58,20.1,94.0,37.0,22.991495,120.230691
08BEAC0A03EE,2022-03-08,21:33:02,17.7,65.0,1.0,24.850122,121.288916
08BEAC0A0788,2022-03-08,21:33:06,18.0,70.0,8.0,24.948394,121.009213
08BEAC0A089E,2022-03-08,21:33:08,18.6,100.0,84.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-08,21:33:11,23.2,75.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-08,21:33:17,15.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-08,21:33:22,17.3,78.0,21.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-08,21:33:34,19.6,75.0,12.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-08,21:33:48,18.2,70.0,13.0,24.909771,121.084225
08BEAC0A03E4,2022-03-08,21:34:31,17.0,100.0,21.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-08,21:34:37,18.6,65.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-08,21:34:40,22.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-08,21:35:04,18.5,99.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-08,21:35:18,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,21:35:30,17.8,92.0,4.0,24.958131,121.305374
08BEAC0A037C,2022-03-08,21:36:07,17.6,100.0,29.0,23.7002992,120.310485
08BEAC0A048E,2022-03-08,21:36:07,19.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-08,21:36:18,18.0,72.0,20.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-08,21:36:21,18.0,89.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-03-08,21:36:34,17.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,21:36:45,22.1,51.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-03-08,21:37:04,19.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,21:37:05,20.1,75.0,22.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-08,21:37:38,18.5,75.0,26.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-08,21:37:42,18.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-08,21:38:11,17.3,100.0,22.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-08,21:38:15,17.0,93.0,8.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-08,21:38:19,19.8,93.0,35.0,22.991495,120.230691
08BEAC0A03EE,2022-03-08,21:38:21,17.2,65.0,1.0,24.850122,121.288916
08BEAC0A0788,2022-03-08,21:38:27,17.8,70.0,8.0,24.948394,121.009213
08BEAC0A089E,2022-03-08,21:38:30,18.2,100.0,76.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-08,21:38:39,23.2,75.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-08,21:38:39,16.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-08,21:38:43,17.3,78.0,20.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-08,21:38:54,19.6,75.0,12.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-08,21:39:06,18.1,70.0,11.0,24.909771,121.084225
08BEAC0A03E4,2022-03-08,21:39:50,17.0,100.0,20.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-08,21:39:56,18.6,65.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-08,21:40:00,22.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-08,21:40:25,18.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-08,21:40:39,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,21:40:50,17.7,92.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-03-08,21:41:29,19.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-08,21:41:31,17.6,100.0,30.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,21:41:35,18.1,73.0,20.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-08,21:41:39,18.1,89.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-03-08,21:41:58,17.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,21:42:04,22.1,51.0,6.0,24.988124,121.332065
08BEAC0A0018,2022-03-08,21:42:24,20.1,75.0,20.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-08,21:42:26,19.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-08,21:42:56,18.5,75.0,27.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-08,21:43:01,18.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-08,21:43:27,17.5,100.0,24.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-08,21:43:34,17.0,93.0,8.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-08,21:43:37,19.8,93.0,35.0,22.991495,120.230691
08BEAC0A03EE,2022-03-08,21:43:43,16.7,65.0,1.0,24.850122,121.288916
08BEAC0A0788,2022-03-08,21:43:49,17.6,71.0,7.0,24.948394,121.009213
08BEAC0A089E,2022-03-08,21:43:49,18.1,100.0,88.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-08,21:44:00,23.1,75.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-08,21:44:01,17.5,77.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-03-08,21:44:03,16.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-08,21:44:12,19.5,75.0,14.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-08,21:44:25,18.0,71.0,11.0,24.909771,121.084225
08BEAC0A03E4,2022-03-08,21:45:11,16.8,100.0,20.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-08,21:45:14,18.6,65.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-08,21:45:21,22.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-08,21:45:42,18.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-08,21:45:58,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,21:46:10,17.7,92.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-03-08,21:46:48,19.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-08,21:46:49,17.6,100.0,30.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,21:46:54,18.1,73.0,24.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-08,21:47:00,18.0,90.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-03-08,21:47:19,17.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,21:47:22,22.1,52.0,6.0,24.988124,121.332065
08BEAC0A0018,2022-03-08,21:47:45,20.1,75.0,22.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-08,21:47:45,19.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-08,21:48:15,18.3,76.0,27.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-08,21:48:24,18.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-08,21:48:48,17.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-08,21:48:56,19.8,93.0,36.0,22.991495,120.230691
08BEAC09FF44,2022-03-08,21:48:57,17.1,92.0,10.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-08,21:49:02,16.5,66.0,1.0,24.850122,121.288916
08BEAC0A089E,2022-03-08,21:49:09,17.8,100.0,101.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-08,21:49:10,17.6,71.0,7.0,24.948394,121.009213
08BEAC0A018A,2022-03-08,21:49:19,17.3,76.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-08,21:49:19,23.1,75.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-08,21:49:23,16.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-08,21:49:33,19.3,74.0,15.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-08,21:49:48,18.0,71.0,13.0,24.909771,121.084225
08BEAC0A03E4,2022-03-08,21:50:36,16.8,100.0,20.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-08,21:50:42,18.5,65.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-08,21:50:51,22.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-08,21:51:17,18.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-08,21:51:34,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,21:51:37,17.8,92.0,6.0,24.958131,121.305374
08BEAC0A037C,2022-03-08,21:52:18,17.6,100.0,30.0,23.7002992,120.310485
08BEAC0A048E,2022-03-08,21:52:18,19.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-08,21:52:21,18.1,73.0,25.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-08,21:52:34,18.0,90.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-03-08,21:52:46,18.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,21:52:52,22.1,51.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-03-08,21:53:18,19.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,21:53:19,20.1,76.0,22.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-08,21:53:49,18.3,75.0,27.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-08,21:53:49,18.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-08,21:54:17,17.5,100.0,25.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-08,21:54:24,20.1,93.0,35.0,22.991495,120.230691
08BEAC09FF44,2022-03-08,21:54:31,17.1,93.0,9.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-08,21:54:31,16.7,66.0,1.0,24.850122,121.288916
08BEAC0A089E,2022-03-08,21:54:40,17.8,100.0,76.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-08,21:54:41,17.7,71.0,7.0,24.948394,121.009213
08BEAC0A018A,2022-03-08,21:54:51,17.3,76.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-03-08,21:54:56,16.3,100.0,29.0,23.7224119,120.3083761
