device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-07-26,01:11:49,32.1,100.0,23.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-26,01:12:16,33.3,81.0,40.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,01:12:27,33.5,100.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,01:12:52,32.5,100.0,27.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,01:12:56,33.7,83.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,01:14:21,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,01:14:30,30.8,86.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,01:14:46,29.1,71.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,01:14:48,33.2,100.0,28.0,24.958131,121.305374
08BEAC0A0192,2022-07-26,01:15:04,33.8,98.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-26,01:15:12,33.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-26,01:15:34,33.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-26,01:15:35,32.8,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-07-26,01:15:44,32.1,100.0,35.0,24.936085,121.223586
08BEAC0A009E,2022-07-26,01:15:48,34.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-26,01:15:55,33.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,01:16:26,32.1,100.0,26.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,01:16:37,33.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-26,01:16:38,33.2,90.0,30.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-26,01:16:42,33.6,75.0,35.0,24.9751,121.269826
08BEAC0A0630,2022-07-26,01:16:52,32.6,83.0,16.0,24.909771,121.084225
08BEAC0A0880,2022-07-26,01:16:52,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,01:17:05,32.2,100.0,23.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-26,01:17:32,33.5,80.0,38.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,01:17:43,33.5,100.0,8.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,01:18:08,32.5,100.0,27.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,01:18:11,33.7,83.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,01:19:37,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,01:19:45,30.8,86.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,01:20:01,29.1,71.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,01:20:05,33.3,100.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-07-26,01:20:26,33.8,98.0,20.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-26,01:20:30,33.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-26,01:20:51,33.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-26,01:20:53,33.2,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-07-26,01:21:03,32.2,100.0,34.0,24.936085,121.223586
08BEAC0A009E,2022-07-26,01:21:05,34.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-26,01:21:11,33.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,01:21:42,31.8,100.0,25.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,01:21:55,33.2,89.0,30.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,01:21:55,33.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-26,01:21:59,33.8,75.0,33.0,24.9751,121.269826
08BEAC0A0880,2022-07-26,01:22:08,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-26,01:22:14,32.6,83.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-07-26,01:22:21,32.6,100.0,24.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-26,01:22:49,33.6,78.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,01:22:58,33.2,100.0,8.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,01:23:22,32.5,100.0,29.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,01:23:27,33.6,83.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,01:24:55,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,01:25:02,30.8,86.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,01:25:18,29.3,71.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,01:25:20,33.3,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,01:25:47,33.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-26,01:25:58,33.8,98.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-26,01:26:09,33.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-26,01:26:09,33.3,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-07-26,01:26:19,32.3,100.0,36.0,24.936085,121.223586
08BEAC0A009E,2022-07-26,01:26:21,34.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-26,01:26:28,33.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,01:26:58,31.8,100.0,28.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,01:27:10,33.2,89.0,30.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,01:27:11,33.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-26,01:27:24,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-26,01:27:30,32.6,83.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,01:27:41,33.7,75.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-07-26,01:28:06,33.8,79.0,38.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,01:28:18,33.5,100.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,01:28:39,32.6,100.0,30.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,01:28:44,33.7,84.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,01:30:12,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,01:30:19,31.0,86.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,01:30:33,29.6,71.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,01:30:36,33.3,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,01:31:02,33.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-26,01:31:17,33.8,99.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-26,01:31:24,33.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-26,01:31:37,34.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-26,01:31:37,32.5,100.0,37.0,24.936085,121.223586
08BEAC0A0156,2022-07-26,01:31:42,33.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,01:32:16,32.1,100.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,01:32:25,33.3,90.0,30.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,01:32:28,34.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-26,01:32:41,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,01:32:48,33.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,01:32:48,32.8,83.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,01:32:57,33.6,74.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-07-26,01:33:20,34.0,81.0,38.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,01:33:32,33.2,100.0,10.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,01:33:55,32.3,100.0,28.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,01:34:01,33.6,84.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,01:35:30,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,01:35:34,31.1,86.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,01:35:50,29.7,71.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,01:35:52,33.5,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,01:36:19,33.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,01:36:38,33.1,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2022-07-26,01:36:42,33.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-26,01:36:45,34.0,98.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-26,01:36:55,32.5,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-07-26,01:37:00,33.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,01:37:31,32.1,99.0,24.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,01:37:43,33.6,89.0,29.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,01:37:45,34.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-26,01:37:56,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,01:38:05,33.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,01:38:07,32.7,82.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,01:38:14,33.6,75.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-07-26,01:38:38,34.1,80.0,38.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,01:38:47,33.3,100.0,10.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,01:39:13,32.2,100.0,28.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,01:39:18,33.3,84.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,01:40:46,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,01:40:51,31.3,85.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,01:41:07,29.8,72.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,01:41:08,33.6,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,01:41:34,33.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,01:41:53,32.8,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-07-26,01:41:59,33.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-26,01:42:05,33.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-26,01:42:12,32.2,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2022-07-26,01:42:16,33.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,01:42:48,32.3,99.0,24.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,01:42:59,33.6,89.0,31.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,01:43:01,33.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-26,01:43:11,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,01:43:22,33.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,01:43:22,32.7,82.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,01:43:31,33.6,75.0,36.0,24.9751,121.269826
08BEAC09FF6A,2022-07-26,01:43:54,33.7,81.0,35.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,01:44:07,33.5,100.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,01:44:30,32.3,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,01:44:36,33.6,85.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,01:46:03,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,01:46:08,31.5,85.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-26,01:46:23,33.7,100.0,28.0,24.958131,121.305374
08BEAC0A07F6,2022-07-26,01:46:24,30.1,73.0,23.0,24.711625,121.360388
08BEAC0A048E,2022-07-26,01:46:54,33.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,01:47:11,32.2,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-07-26,01:47:13,33.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-26,01:47:19,34.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-26,01:47:27,32.2,100.0,30.0,24.936085,121.223586
08BEAC0A0156,2022-07-26,01:47:31,33.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-07-26,01:47:58,34.0,98.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-26,01:48:03,32.3,98.0,26.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,01:48:14,33.6,89.0,30.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,01:48:17,33.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-26,01:48:26,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,01:48:38,33.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,01:48:40,32.7,82.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,01:48:48,33.6,76.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-07-26,01:49:10,33.5,82.0,36.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,01:49:25,33.8,100.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,01:49:46,32.6,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,01:49:52,33.5,83.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,01:51:18,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,01:51:24,31.5,86.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,01:51:39,30.5,73.0,24.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,01:51:41,33.7,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,01:52:09,33.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,01:52:27,32.1,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-07-26,01:52:32,33.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-26,01:52:37,34.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-26,01:52:43,32.2,100.0,30.0,24.936085,121.223586
08BEAC0A0156,2022-07-26,01:52:46,33.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0192,2022-07-26,01:53:16,34.0,98.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-26,01:53:20,32.2,98.0,25.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,01:53:30,33.5,87.0,32.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,01:53:34,33.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-26,01:53:44,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,01:53:54,33.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,01:53:56,32.7,82.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,01:54:04,33.6,76.0,32.0,24.9751,121.269826
08BEAC0A0040,2022-07-26,01:54:42,34.0,100.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,01:55:01,32.7,100.0,28.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,01:55:10,33.6,84.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,01:56:34,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,01:56:39,31.5,86.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,01:56:55,30.6,73.0,26.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,01:56:57,33.7,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,01:57:25,34.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,01:57:43,32.5,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-07-26,01:57:49,33.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-26,01:57:53,34.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-26,01:58:01,32.2,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2022-07-26,01:58:04,33.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,01:58:38,32.3,98.0,29.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,01:58:48,33.6,87.0,32.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,01:58:51,33.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-26,01:59:01,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-26,01:59:03,34.1,98.0,21.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-26,01:59:11,33.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,01:59:13,33.0,83.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,01:59:20,33.5,76.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-07-26,01:59:35,33.3,81.0,35.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,01:59:59,34.0,100.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,02:00:17,32.8,100.0,27.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,02:00:25,33.6,86.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,02:01:50,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,02:01:57,31.3,86.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,02:02:11,30.7,74.0,27.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,02:02:14,33.8,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,02:02:43,34.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,02:03:00,32.7,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-07-26,02:03:06,33.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-26,02:03:08,34.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-26,02:03:18,32.1,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2022-07-26,02:03:21,33.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,02:03:55,32.5,98.0,23.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,02:04:06,33.6,89.0,30.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,02:04:06,33.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-26,02:04:18,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,02:04:27,32.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,02:04:33,33.0,82.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,02:04:37,33.5,76.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-07-26,02:04:40,34.0,98.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-26,02:04:52,33.6,83.0,35.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,02:05:18,33.8,100.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,02:05:34,33.0,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,02:05:42,33.3,85.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,02:07:06,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,02:07:12,31.5,87.0,37.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,02:07:28,30.8,74.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,02:07:30,34.1,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,02:08:01,34.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,02:08:17,33.0,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2022-07-26,02:08:21,33.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-26,02:08:24,34.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-26,02:08:33,32.3,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2022-07-26,02:08:38,33.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,02:09:11,32.5,98.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,02:09:21,33.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-26,02:09:22,33.7,88.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-26,02:09:34,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,02:09:43,32.0,100.0,40.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,02:09:49,33.0,83.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,02:09:55,33.7,75.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-07-26,02:10:09,33.5,82.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-26,02:10:16,33.7,99.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-26,02:10:33,33.7,100.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,02:10:50,33.0,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,02:10:58,33.5,85.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,02:12:22,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,02:12:28,31.6,86.0,38.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-26,02:12:45,34.3,100.0,25.0,24.958131,121.305374
08BEAC0A07F6,2022-07-26,02:12:45,31.2,74.0,28.0,24.711625,121.360388
08BEAC0A048E,2022-07-26,02:13:16,34.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,02:13:34,33.2,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-07-26,02:13:36,33.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-26,02:13:41,34.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-26,02:13:48,32.3,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2022-07-26,02:13:54,33.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,02:14:26,32.6,97.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,02:14:38,34.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-26,02:14:40,33.8,87.0,28.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-26,02:14:49,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,02:15:00,32.0,100.0,38.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-26,02:15:12,33.7,75.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-07-26,02:15:16,32.8,82.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,02:15:27,33.6,82.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-26,02:15:40,33.7,98.0,23.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-26,02:15:50,33.6,100.0,8.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,02:16:04,33.0,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,02:16:14,33.5,86.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,02:17:36,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,02:17:44,31.6,86.0,38.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-26,02:18:00,34.5,100.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-07-26,02:18:00,31.3,74.0,28.0,24.711625,121.360388
08BEAC0A048E,2022-07-26,02:18:33,34.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,02:18:50,33.2,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-07-26,02:18:53,33.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-26,02:18:57,35.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-26,02:19:04,32.3,100.0,30.0,24.936085,121.223586
08BEAC0A0156,2022-07-26,02:19:10,34.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,02:19:43,32.7,97.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,02:19:53,34.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-26,02:19:55,33.8,87.0,29.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-26,02:20:05,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,02:20:17,32.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-26,02:20:28,33.7,74.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-07-26,02:20:32,33.0,82.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,02:20:45,33.5,81.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-26,02:21:02,33.7,99.0,23.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-26,02:21:06,33.7,100.0,8.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,02:21:21,33.0,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,02:21:29,33.6,84.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,02:22:53,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,02:23:01,31.6,85.0,37.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-26,02:23:16,34.5,100.0,25.0,24.958131,121.305374
08BEAC0A07F6,2022-07-26,02:23:16,31.3,75.0,29.0,24.711625,121.360388
08BEAC0A048E,2022-07-26,02:23:49,34.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,02:24:06,33.7,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-07-26,02:24:08,33.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-26,02:24:15,35.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-26,02:24:21,32.6,100.0,30.0,24.936085,121.223586
08BEAC0A0156,2022-07-26,02:24:27,34.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0344,2022-07-26,02:25:00,32.7,97.0,23.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,02:25:08,34.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-26,02:25:11,33.8,87.0,30.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-26,02:25:22,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,02:25:35,32.7,100.0,37.0,24.2603141,120.8273084
