device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-01-12,19:59:08,15.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,19:59:16,17.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-12,19:59:29,15.1,100.0,114.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-12,19:59:34,17.3,82.0,27.0,24.909771,121.084225
08BEAC09FF98,2022-01-12,19:59:37,16.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-12,20:00:23,16.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-12,20:00:42,14.3,100.0,60.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-12,20:00:44,21.3,77.0,8.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-12,20:00:55,16.0,100.0,34.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,20:01:02,16.0,100.0,21.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-12,20:01:03,16.2,100.0,46.0,24.958131,121.305374
08BEAC0A0076,2022-01-12,20:01:09,17.2,100.0,37.0,23.7497465,120.254642
08BEAC0A0040,2022-01-12,20:01:33,17.6,93.0,44.0,22.991495,120.230691
08BEAC0A0218,2022-01-12,20:01:33,15.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-12,20:01:43,17.8,78.0,35.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,20:02:06,20.3,58.0,17.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,20:02:17,17.2,85.0,30.0,24.99226887,121.3105491
08BEAC0A009E,2022-01-12,20:02:25,16.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-12,20:03:02,15.6,79.0,29.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-12,20:03:05,15.8,100.0,55.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,20:03:11,17.0,88.0,32.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-12,20:03:17,15.2,100.0,15.0,24.850122,121.288916
08BEAC0A07F6,2022-01-12,20:03:19,13.0,84.0,7.0,24.711625,121.360388
08BEAC0A0018,2022-01-12,20:03:29,18.2,76.0,28.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-12,20:03:49,15.5,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-12,20:03:53,19.0,74.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-01-12,20:04:03,15.7,100.0,37.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,20:04:10,16.7,100.0,31.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,20:04:18,17.1,74.0,24.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-12,20:04:32,16.0,85.0,32.0,24.907078,121.180133
08BEAC0A015A,2022-01-12,20:04:50,15.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,20:04:56,17.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-12,20:05:11,15.3,100.0,89.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-12,20:05:16,17.2,82.0,28.0,24.909771,121.084225
08BEAC09FF98,2022-01-12,20:05:18,16.1,100.0,28.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-12,20:05:44,21.0,97.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-12,20:06:05,16.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-12,20:06:23,14.5,100.0,59.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-12,20:06:32,21.3,77.0,9.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-12,20:06:36,16.1,100.0,32.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,20:06:43,16.0,100.0,19.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-12,20:06:46,16.3,100.0,26.0,24.958131,121.305374
08BEAC0A0076,2022-01-12,20:06:52,17.2,100.0,37.0,23.7497465,120.254642
08BEAC0A0218,2022-01-12,20:07:14,15.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-12,20:07:15,17.5,92.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-01-12,20:07:24,18.0,78.0,35.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,20:07:47,20.3,58.0,17.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,20:07:58,17.1,85.0,33.0,24.99226887,121.3105491
08BEAC0A009E,2022-01-12,20:08:06,16.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-12,20:08:43,15.7,79.0,28.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-12,20:08:46,16.0,100.0,54.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,20:08:52,17.0,88.0,31.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-12,20:09:01,15.2,100.0,14.0,24.850122,121.288916
08BEAC0A07F6,2022-01-12,20:09:01,12.8,84.0,4.0,24.711625,121.360388
08BEAC0A0018,2022-01-12,20:09:10,18.3,76.0,27.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-12,20:09:31,15.6,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-12,20:09:34,19.1,74.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-01-12,20:09:45,15.7,100.0,37.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,20:09:52,16.6,100.0,32.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,20:10:00,17.1,74.0,22.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-12,20:10:15,16.0,85.0,31.0,24.907078,121.180133
08BEAC0A015A,2022-01-12,20:10:32,15.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,20:10:38,17.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-12,20:10:52,15.3,100.0,108.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-12,20:10:57,17.2,82.0,28.0,24.909771,121.084225
08BEAC09FF98,2022-01-12,20:11:02,16.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-12,20:11:25,21.0,97.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-12,20:11:45,16.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-12,20:12:05,14.5,100.0,59.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-12,20:12:13,21.3,77.0,8.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-12,20:12:18,16.2,100.0,32.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,20:12:25,16.0,100.0,20.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-12,20:12:27,16.3,100.0,24.0,24.958131,121.305374
08BEAC0A0076,2022-01-12,20:12:35,17.2,100.0,37.0,23.7497465,120.254642
08BEAC0A0218,2022-01-12,20:12:55,15.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-12,20:12:56,17.2,93.0,41.0,22.991495,120.230691
08BEAC0A0788,2022-01-12,20:13:04,17.8,78.0,35.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,20:13:29,20.3,58.0,17.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,20:13:40,16.8,85.0,34.0,24.99226887,121.3105491
08BEAC0A009E,2022-01-12,20:13:48,16.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-12,20:14:25,15.7,78.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-12,20:14:28,16.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-12,20:14:41,15.1,100.0,15.0,24.850122,121.288916
08BEAC0A07F6,2022-01-12,20:14:43,12.7,85.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-01-12,20:14:51,16.8,88.0,30.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-12,20:14:52,18.6,74.0,26.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-12,20:15:13,15.7,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-12,20:15:17,19.2,74.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-01-12,20:15:27,15.7,100.0,36.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,20:15:33,16.5,100.0,32.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,20:15:41,17.1,74.0,20.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-12,20:15:56,16.0,86.0,31.0,24.907078,121.180133
08BEAC0A015A,2022-01-12,20:16:13,15.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,20:16:20,17.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-12,20:16:34,14.7,100.0,92.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-12,20:16:38,17.3,82.0,27.0,24.909771,121.084225
08BEAC09FF98,2022-01-12,20:16:42,16.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-12,20:17:09,20.8,97.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-12,20:17:26,16.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-12,20:17:47,14.6,100.0,57.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-12,20:17:55,21.3,77.0,8.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-12,20:18:01,16.3,100.0,31.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,20:18:08,16.1,100.0,18.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-12,20:18:09,16.3,100.0,25.0,24.958131,121.305374
08BEAC0A0076,2022-01-12,20:18:16,17.2,100.0,36.0,23.7497465,120.254642
08BEAC0A0040,2022-01-12,20:18:36,17.5,93.0,40.0,22.991495,120.230691
08BEAC0A0218,2022-01-12,20:18:36,15.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-12,20:18:46,18.0,78.0,35.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,20:19:10,20.3,59.0,19.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,20:19:21,16.8,86.0,35.0,24.99226887,121.3105491
08BEAC0A009E,2022-01-12,20:19:30,16.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-12,20:20:06,15.6,78.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-12,20:20:10,16.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-12,20:20:22,15.1,100.0,14.0,24.850122,121.288916
08BEAC0A07F6,2022-01-12,20:20:25,12.7,85.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-01-12,20:20:33,16.8,88.0,31.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-12,20:20:34,18.6,74.0,24.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-12,20:20:55,15.6,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-12,20:20:59,19.2,74.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-01-12,20:21:09,15.7,100.0,34.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,20:21:14,16.5,100.0,32.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,20:21:23,17.0,74.0,20.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-12,20:21:37,15.8,86.0,30.0,24.907078,121.180133
08BEAC0A015A,2022-01-12,20:21:54,15.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,20:22:00,17.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-12,20:22:16,14.5,100.0,97.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-12,20:22:19,17.3,82.0,29.0,24.909771,121.084225
08BEAC09FF98,2022-01-12,20:22:27,16.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-12,20:22:49,21.0,97.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-12,20:23:09,16.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-12,20:23:27,14.5,100.0,57.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-12,20:23:41,16.3,100.0,30.0,23.7002992,120.310485
08BEAC0A0174,2022-01-12,20:23:50,16.3,100.0,25.0,24.958131,121.305374
08BEAC0A03E4,2022-01-12,20:23:50,16.1,100.0,18.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,20:23:57,17.2,100.0,35.0,23.7497465,120.254642
08BEAC0A0218,2022-01-12,20:24:16,15.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-12,20:24:17,17.5,92.0,38.0,22.991495,120.230691
08BEAC0A0788,2022-01-12,20:24:28,18.0,78.0,36.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,20:24:52,20.2,59.0,18.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,20:25:02,16.8,86.0,35.0,24.99226887,121.3105491
08BEAC0A009E,2022-01-12,20:25:11,16.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-12,20:25:47,15.6,79.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-12,20:25:51,16.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-12,20:26:05,15.1,100.0,15.0,24.850122,121.288916
08BEAC0A07F6,2022-01-12,20:26:07,12.8,85.0,3.0,24.711625,121.360388
08BEAC0A0018,2022-01-12,20:26:14,18.5,74.0,22.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-12,20:26:16,16.8,88.0,30.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-12,20:26:37,15.6,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-12,20:26:41,19.2,74.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-01-12,20:26:50,15.7,100.0,34.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,20:26:56,16.5,100.0,32.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,20:27:04,17.1,74.0,19.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-12,20:27:19,16.0,86.0,30.0,24.907078,121.180133
08BEAC0A015A,2022-01-12,20:27:35,15.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,20:27:41,17.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-12,20:27:58,14.6,100.0,87.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-12,20:27:59,17.3,82.0,28.0,24.909771,121.084225
08BEAC09FF98,2022-01-12,20:28:09,16.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-12,20:28:31,20.8,97.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-12,20:28:50,16.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-12,20:28:53,21.2,77.0,7.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-12,20:29:09,14.5,100.0,58.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-12,20:29:22,16.2,100.0,32.0,23.7002992,120.310485
08BEAC0A0174,2022-01-12,20:29:32,16.3,100.0,24.0,24.958131,121.305374
08BEAC0A03E4,2022-01-12,20:29:33,16.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,20:29:40,17.1,100.0,35.0,23.7497465,120.254642
08BEAC0A0040,2022-01-12,20:29:58,17.2,92.0,36.0,22.991495,120.230691
08BEAC0A0218,2022-01-12,20:29:58,15.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-12,20:30:10,18.0,78.0,37.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,20:30:34,20.2,59.0,19.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,20:30:43,17.0,85.0,34.0,24.99226887,121.3105491
08BEAC0A009E,2022-01-12,20:30:54,16.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-12,20:31:28,15.6,79.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-12,20:31:35,16.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-12,20:31:45,15.0,100.0,17.0,24.850122,121.288916
08BEAC0A07F6,2022-01-12,20:31:48,12.7,86.0,6.0,24.711625,121.360388
08BEAC0A0018,2022-01-12,20:31:55,18.3,75.0,22.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-12,20:32:00,17.0,87.0,29.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-12,20:32:20,15.5,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-12,20:32:23,19.2,74.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-01-12,20:32:31,15.7,100.0,34.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,20:32:37,16.5,100.0,32.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,20:32:45,17.1,73.0,18.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-12,20:33:02,16.1,86.0,29.0,24.907078,121.180133
08BEAC0A015A,2022-01-12,20:33:16,15.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,20:33:22,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-12,20:33:39,15.0,100.0,100.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-12,20:33:41,17.2,83.0,32.0,24.909771,121.084225
08BEAC09FF98,2022-01-12,20:33:53,16.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-12,20:34:14,20.8,97.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-12,20:34:33,16.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-12,20:34:34,21.3,77.0,7.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-12,20:34:51,14.5,100.0,55.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-12,20:35:05,16.2,100.0,32.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,20:35:14,16.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-12,20:35:15,16.5,100.0,25.0,24.958131,121.305374
08BEAC0A0076,2022-01-12,20:35:23,17.1,100.0,34.0,23.7497465,120.254642
08BEAC0A0040,2022-01-12,20:35:39,17.3,92.0,37.0,22.991495,120.230691
08BEAC0A0218,2022-01-12,20:35:40,15.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-12,20:35:50,18.0,78.0,38.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,20:36:17,20.2,59.0,18.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,20:36:25,17.1,85.0,34.0,24.99226887,121.3105491
08BEAC0A009E,2022-01-12,20:36:35,16.7,100.0,47.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-12,20:37:09,15.7,79.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-12,20:37:16,16.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-12,20:37:28,15.1,100.0,17.0,24.850122,121.288916
08BEAC0A07F6,2022-01-12,20:37:28,12.7,86.0,10.0,24.711625,121.360388
08BEAC0A0018,2022-01-12,20:37:36,18.8,75.0,21.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-12,20:37:40,17.0,87.0,29.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-12,20:38:02,15.6,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-12,20:38:05,19.2,74.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-01-12,20:38:12,15.8,100.0,35.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,20:38:18,16.2,100.0,33.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,20:38:26,17.1,73.0,17.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-12,20:38:44,16.1,86.0,30.0,24.907078,121.180133
08BEAC0A015A,2022-01-12,20:38:57,15.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,20:39:04,16.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-12,20:39:20,14.8,100.0,80.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-12,20:39:22,17.3,83.0,30.0,24.909771,121.084225
08BEAC09FF98,2022-01-12,20:39:34,16.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-12,20:39:57,20.8,97.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-12,20:40:14,16.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-12,20:40:25,21.3,77.0,7.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-12,20:40:32,14.5,100.0,55.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-12,20:40:46,16.2,100.0,33.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,20:40:55,16.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-12,20:40:57,16.5,100.0,25.0,24.958131,121.305374
08BEAC0A0076,2022-01-12,20:41:07,17.1,100.0,34.0,23.7497465,120.254642
08BEAC0A0040,2022-01-12,20:41:20,17.2,93.0,34.0,22.991495,120.230691
08BEAC0A0218,2022-01-12,20:41:21,15.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-12,20:41:31,18.0,78.0,38.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,20:41:57,20.3,59.0,19.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,20:42:06,17.2,85.0,34.0,24.99226887,121.3105491
08BEAC0A009E,2022-01-12,20:42:16,16.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-12,20:42:52,15.7,78.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-12,20:42:58,16.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,20:43:10,12.7,86.0,10.0,24.711625,121.360388
08BEAC0A03EE,2022-01-12,20:43:11,15.1,100.0,16.0,24.850122,121.288916
08BEAC0A0018,2022-01-12,20:43:19,18.8,73.0,22.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-12,20:43:21,16.8,88.0,31.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-12,20:43:43,15.6,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-12,20:43:46,19.2,74.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-01-12,20:43:53,15.8,100.0,36.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,20:43:59,16.2,100.0,33.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,20:44:09,17.1,73.0,18.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-12,20:44:26,16.1,86.0,30.0,24.907078,121.180133
08BEAC0A015A,2022-01-12,20:44:39,15.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,20:44:46,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,20:45:02,17.3,83.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-01-12,20:45:02,14.6,100.0,110.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,20:45:17,16.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-12,20:45:39,20.8,97.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-12,20:45:57,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-12,20:46:07,21.2,77.0,7.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-12,20:46:16,14.5,100.0,55.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-12,20:46:26,16.2,100.0,32.0,23.7002992,120.310485
08BEAC0A0174,2022-01-12,20:46:38,16.3,100.0,22.0,24.958131,121.305374
08BEAC0A03E4,2022-01-12,20:46:38,16.2,100.0,17.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,20:46:49,17.1,100.0,32.0,23.7497465,120.254642
08BEAC0A0040,2022-01-12,20:47:01,17.3,93.0,34.0,22.991495,120.230691
08BEAC0A0218,2022-01-12,20:47:03,15.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-12,20:47:12,18.1,78.0,37.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,20:47:37,20.3,59.0,18.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,20:47:48,17.1,85.0,35.0,24.99226887,121.3105491
08BEAC0A009E,2022-01-12,20:47:58,16.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-12,20:48:35,15.7,78.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-12,20:48:40,16.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,20:48:50,12.7,86.0,5.0,24.711625,121.360388
08BEAC0A03EE,2022-01-12,20:48:52,15.1,100.0,16.0,24.850122,121.288916
08BEAC0A0018,2022-01-12,20:49:00,18.8,72.0,19.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-12,20:49:03,17.0,88.0,47.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-12,20:49:25,15.5,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-12,20:49:27,19.2,74.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-01-12,20:49:35,15.7,100.0,37.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,20:49:40,16.1,100.0,33.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,20:49:50,17.2,73.0,17.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-12,20:50:07,16.1,86.0,30.0,24.907078,121.180133
08BEAC0A015A,2022-01-12,20:50:20,15.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,20:50:30,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-12,20:50:43,14.7,100.0,115.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-12,20:50:45,17.3,83.0,28.0,24.909771,121.084225
08BEAC09FF98,2022-01-12,20:51:00,16.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-12,20:51:20,20.8,97.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-12,20:51:40,16.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-12,20:51:48,21.3,77.0,8.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-12,20:51:57,14.5,100.0,54.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-12,20:52:07,16.2,100.0,32.0,23.7002992,120.310485
08BEAC0A0174,2022-01-12,20:52:19,16.5,100.0,20.0,24.958131,121.305374
08BEAC0A03E4,2022-01-12,20:52:19,16.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,20:52:32,17.2,100.0,32.0,23.7497465,120.254642
08BEAC0A0040,2022-01-12,20:52:43,17.3,93.0,34.0,22.991495,120.230691
08BEAC0A0218,2022-01-12,20:52:44,15.1,100.0,61.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-12,20:52:54,18.1,78.0,37.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,20:53:18,20.3,59.0,19.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,20:53:28,17.2,85.0,35.0,24.99226887,121.3105491
08BEAC0A009E,2022-01-12,20:53:39,16.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-12,20:54:17,15.8,78.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-12,20:54:22,16.1,100.0,53.0,23.7646352,120.5793289
