device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0074,2022-02-26,21:36:36,18.8,82.0,28.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-02-26,21:36:49,18.7,83.0,104.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-26,21:36:59,20.6,84.0,36.0,24.9751,121.269826
08BEAC0A0800,2022-02-26,21:37:32,21.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,21:37:35,16.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-26,21:37:47,17.5,81.0,24.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-26,21:38:02,16.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-26,21:38:43,17.7,100.0,63.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-26,21:38:44,19.7,100.0,23.0,24.958131,121.305374
08BEAC09FF44,2022-02-26,21:38:45,17.3,97.0,15.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-26,21:39:17,19.5,100.0,105.0,22.991495,120.230691
08BEAC0A0192,2022-02-26,21:39:21,21.6,100.0,26.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-26,21:39:23,17.8,100.0,69.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-26,21:39:24,14.7,86.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-02-26,21:39:25,19.7,98.0,33.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-26,21:39:39,17.8,100.0,57.0,23.7224119,120.3083761
08BEAC0A0788,2022-02-26,21:39:47,19.2,90.0,46.0,24.948394,121.009213
08BEAC0A0418,2022-02-26,21:39:55,19.3,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-02-26,21:39:57,18.2,98.0,40.0,24.909771,121.084225
08BEAC0A0018,2022-02-26,21:40:17,18.8,86.0,34.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-26,21:40:27,18.3,100.0,30.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,21:40:44,17.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-26,21:40:49,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-26,21:40:57,21.3,67.0,29.0,24.988124,121.332065
08BEAC0A03E4,2022-02-26,21:41:04,17.5,100.0,49.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-26,21:41:27,17.1,100.0,57.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-26,21:41:27,18.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EE,2022-02-26,21:41:42,18.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-26,21:42:07,18.8,82.0,28.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-02-26,21:42:24,18.6,83.0,102.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-26,21:42:31,20.6,84.0,34.0,24.9751,121.269826
08BEAC0A0800,2022-02-26,21:42:59,21.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,21:43:05,16.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-26,21:43:20,17.3,81.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-26,21:43:33,17.2,100.0,27.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-26,21:44:13,17.3,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-26,21:44:19,19.8,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-02-26,21:44:25,17.7,100.0,63.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-26,21:44:55,19.5,100.0,103.0,22.991495,120.230691
08BEAC0A0192,2022-02-26,21:45:01,21.7,100.0,27.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-26,21:45:02,14.8,86.0,19.0,24.711625,121.360388
08BEAC0A037C,2022-02-26,21:45:05,17.8,100.0,70.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-26,21:45:05,19.7,97.0,33.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-26,21:45:24,19.2,90.0,45.0,24.948394,121.009213
08BEAC0A0418,2022-02-26,21:45:28,19.5,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-02-26,21:45:33,18.2,98.0,59.0,24.909771,121.084225
08BEAC0A0880,2022-02-26,21:45:37,17.7,100.0,59.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-26,21:45:40,18.8,87.0,35.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-26,21:45:57,18.6,100.0,30.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,21:46:13,16.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-26,21:46:17,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-26,21:46:28,21.5,67.0,28.0,24.988124,121.332065
08BEAC0A03E4,2022-02-26,21:46:37,17.5,100.0,49.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-26,21:47:04,17.8,100.0,17.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-26,21:47:09,17.0,100.0,57.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-26,21:47:16,18.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-26,21:47:38,18.8,82.0,26.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-26,21:48:00,20.6,84.0,35.0,24.9751,121.269826
08BEAC0A0340,2022-02-26,21:48:02,18.6,83.0,102.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-26,21:48:25,19.2,97.0,41.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-26,21:48:31,21.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,21:48:43,16.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-26,21:48:51,17.3,81.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-26,21:49:09,17.2,100.0,25.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-26,21:49:54,17.2,96.0,14.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-26,21:49:55,19.7,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-02-26,21:50:05,17.7,100.0,63.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-26,21:50:38,19.5,100.0,101.0,22.991495,120.230691
08BEAC0A0192,2022-02-26,21:50:40,21.7,100.0,27.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-26,21:50:42,14.8,86.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-02-26,21:50:45,19.7,97.0,32.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-26,21:50:48,17.7,100.0,69.0,23.7002992,120.310485
08BEAC0A0788,2022-02-26,21:50:59,19.2,90.0,44.0,24.948394,121.009213
08BEAC0A0418,2022-02-26,21:51:01,19.3,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-02-26,21:51:15,18.3,98.0,38.0,24.909771,121.084225
08BEAC0A0018,2022-02-26,21:51:21,18.8,87.0,36.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-26,21:51:37,18.3,100.0,37.0,24.850122,121.288916
08BEAC0A0880,2022-02-26,21:51:47,17.8,100.0,59.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-26,21:51:50,16.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-26,21:51:57,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-26,21:52:08,21.5,67.0,28.0,24.988124,121.332065
08BEAC0A03E4,2022-02-26,21:52:14,17.5,100.0,49.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-26,21:52:45,17.7,100.0,18.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-26,21:52:46,17.1,100.0,56.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-26,21:52:51,18.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-26,21:53:15,18.7,82.0,26.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-26,21:53:29,20.6,83.0,34.0,24.9751,121.269826
08BEAC0A0340,2022-02-26,21:53:29,18.6,83.0,102.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-26,21:54:01,19.2,96.0,37.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-26,21:54:12,21.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,21:54:25,15.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-26,21:54:26,17.3,81.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-26,21:54:44,17.5,100.0,26.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-26,21:55:30,17.2,96.0,14.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-26,21:55:34,19.7,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-02-26,21:55:39,17.5,100.0,64.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-26,21:56:15,19.5,100.0,102.0,22.991495,120.230691
08BEAC0A07F6,2022-02-26,21:56:20,15.1,86.0,19.0,24.711625,121.360388
08BEAC0A0192,2022-02-26,21:56:22,21.6,100.0,27.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-26,21:56:27,17.7,100.0,69.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-26,21:56:28,19.7,97.0,32.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-26,21:56:39,19.2,90.0,42.0,24.948394,121.009213
08BEAC0A0418,2022-02-26,21:56:44,19.2,100.0,31.0,24.956345,121.238495
08BEAC0A0018,2022-02-26,21:57:03,19.0,86.0,35.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-26,21:57:06,18.3,97.0,39.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,21:57:18,18.1,100.0,29.0,24.850122,121.288916
08BEAC0A0880,2022-02-26,21:57:25,17.8,100.0,57.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-26,21:57:25,16.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-26,21:57:33,19.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-26,21:57:38,21.5,67.0,28.0,24.988124,121.332065
08BEAC0A03E4,2022-02-26,21:57:54,17.5,100.0,49.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-26,21:58:25,17.7,100.0,18.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-26,21:58:27,17.1,100.0,55.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-26,21:58:30,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-26,21:58:50,18.7,82.0,28.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-26,21:59:06,20.6,83.0,35.0,24.9751,121.269826
08BEAC0A0340,2022-02-26,21:59:06,18.6,83.0,102.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-26,21:59:44,19.2,96.0,36.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-26,21:59:45,21.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-26,22:00:03,17.2,81.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-26,22:00:05,15.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-26,22:00:21,17.5,100.0,26.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-26,22:01:04,17.2,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-26,22:01:10,19.7,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-02-26,22:01:17,17.5,100.0,64.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-26,22:01:41,18.7,100.0,37.0,24.960122,121.178153
08BEAC0A0040,2022-02-26,22:01:56,19.2,100.0,102.0,22.991495,120.230691
08BEAC0A07F6,2022-02-26,22:02:02,15.1,85.0,18.0,24.711625,121.360388
08BEAC0A037C,2022-02-26,22:02:08,17.6,100.0,69.0,23.7002992,120.310485
08BEAC0A0192,2022-02-26,22:02:10,21.6,100.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-26,22:02:10,19.7,97.0,32.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-26,22:02:23,19.2,90.0,41.0,24.948394,121.009213
08BEAC0A0418,2022-02-26,22:02:26,19.3,100.0,32.0,24.956345,121.238495
08BEAC0A0018,2022-02-26,22:02:45,18.8,86.0,35.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-26,22:02:47,18.2,97.0,39.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,22:02:57,17.7,100.0,29.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,22:03:06,16.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-26,22:03:16,19.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-26,22:03:20,21.3,67.0,28.0,24.988124,121.332065
08BEAC0A03E4,2022-02-26,22:03:35,17.3,100.0,49.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-26,22:03:50,17.7,100.0,58.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,22:04:04,17.8,100.0,18.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-26,22:04:11,17.2,100.0,56.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-26,22:04:12,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-26,22:04:29,18.8,82.0,28.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-02-26,22:04:45,18.6,83.0,101.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-26,22:04:47,20.5,83.0,35.0,24.9751,121.269826
08BEAC0A0800,2022-02-26,22:05:27,21.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-26,22:05:45,17.3,81.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-26,22:05:48,16.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-26,22:06:03,17.3,100.0,24.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-26,22:06:04,19.1,100.0,28.0,24.944565,121.203051
08BEAC09FF44,2022-02-26,22:06:43,17.1,97.0,15.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-26,22:06:47,19.7,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-02-26,22:07:00,17.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-26,22:07:25,18.7,100.0,38.0,24.960122,121.178153
08BEAC0A0040,2022-02-26,22:07:39,19.1,100.0,103.0,22.991495,120.230691
08BEAC0A07F6,2022-02-26,22:07:44,15.0,85.0,17.0,24.711625,121.360388
08BEAC0A037C,2022-02-26,22:07:49,17.7,100.0,70.0,23.7002992,120.310485
08BEAC0A0192,2022-02-26,22:07:52,21.6,100.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-26,22:07:53,19.6,97.0,31.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-26,22:08:05,19.3,90.0,40.0,24.948394,121.009213
08BEAC0A0418,2022-02-26,22:08:07,19.3,100.0,31.0,24.956345,121.238495
08BEAC0A0018,2022-02-26,22:08:27,18.8,87.0,42.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-26,22:08:30,18.2,97.0,41.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,22:08:40,17.6,100.0,31.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,22:08:48,16.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-26,22:08:59,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-26,22:09:01,21.5,67.0,27.0,24.988124,121.332065
08BEAC0A03E4,2022-02-26,22:09:17,17.3,100.0,49.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-26,22:09:33,17.7,100.0,58.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,22:09:46,18.3,100.0,17.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-26,22:09:51,17.1,100.0,58.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-26,22:09:54,18.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-26,22:10:10,19.0,82.0,29.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,22:10:26,19.2,95.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-26,22:10:28,20.5,83.0,35.0,24.9751,121.269826
08BEAC0A0340,2022-02-26,22:10:28,18.6,83.0,99.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-26,22:11:08,21.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-26,22:11:25,17.6,80.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-26,22:11:29,16.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-26,22:11:45,16.8,100.0,25.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-26,22:11:46,18.8,100.0,27.0,24.944565,121.203051
08BEAC09FF44,2022-02-26,22:12:25,17.0,97.0,14.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-26,22:12:29,19.7,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-02-26,22:12:40,17.5,100.0,64.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-26,22:13:09,18.7,100.0,38.0,24.960122,121.178153
08BEAC0A0040,2022-02-26,22:13:20,19.0,100.0,103.0,22.991495,120.230691
08BEAC0A07F6,2022-02-26,22:13:26,14.8,85.0,18.0,24.711625,121.360388
08BEAC0A0192,2022-02-26,22:13:32,21.6,100.0,26.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-26,22:13:33,17.7,100.0,69.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-26,22:13:34,19.7,97.0,31.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-26,22:13:45,19.3,89.0,39.0,24.948394,121.009213
08BEAC0A0418,2022-02-26,22:13:49,19.3,100.0,32.0,24.956345,121.238495
08BEAC0A0018,2022-02-26,22:14:10,19.1,86.0,39.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-26,22:14:15,18.2,97.0,39.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,22:14:21,17.7,100.0,30.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,22:14:29,16.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-26,22:14:40,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-26,22:14:42,21.5,67.0,28.0,24.988124,121.332065
08BEAC0A03E4,2022-02-26,22:14:58,17.5,100.0,48.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-26,22:15:16,17.7,100.0,56.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,22:15:28,18.7,100.0,18.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-26,22:15:33,17.1,100.0,60.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-26,22:15:36,18.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-26,22:15:51,19.0,82.0,28.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,22:16:09,19.2,95.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-26,22:16:09,18.5,83.0,100.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-26,22:16:10,20.5,83.0,35.0,24.9751,121.269826
08BEAC0A0800,2022-02-26,22:16:51,21.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-26,22:17:08,17.7,80.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-26,22:17:10,15.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-26,22:17:25,16.7,100.0,26.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-26,22:17:47,18.8,100.0,28.0,24.944565,121.203051
08BEAC09FF44,2022-02-26,22:18:06,17.1,97.0,14.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-26,22:18:13,19.7,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-02-26,22:18:24,17.7,100.0,63.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-26,22:18:52,18.8,100.0,38.0,24.960122,121.178153
08BEAC0A0040,2022-02-26,22:19:03,18.8,100.0,103.0,22.991495,120.230691
08BEAC0A07F6,2022-02-26,22:19:09,14.8,85.0,17.0,24.711625,121.360388
08BEAC0A037C,2022-02-26,22:19:14,17.7,100.0,67.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-26,22:19:16,19.7,97.0,32.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-26,22:19:23,21.6,100.0,27.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-26,22:19:27,19.5,89.0,39.0,24.948394,121.009213
08BEAC0A0418,2022-02-26,22:19:32,19.3,100.0,32.0,24.956345,121.238495
08BEAC0A0018,2022-02-26,22:19:53,18.8,86.0,40.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-26,22:19:56,18.2,97.0,45.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,22:20:03,18.1,100.0,31.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,22:20:11,16.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-26,22:20:21,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-26,22:20:24,21.5,67.0,27.0,24.988124,121.332065
08BEAC0A03E4,2022-02-26,22:20:39,17.5,100.0,49.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-26,22:20:58,17.7,100.0,54.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,22:21:10,19.1,100.0,18.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-26,22:21:14,17.1,100.0,61.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-26,22:21:19,19.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-26,22:21:33,18.8,82.0,27.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,22:21:47,19.2,95.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-26,22:21:49,18.3,83.0,99.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-26,22:21:50,20.5,83.0,35.0,24.9751,121.269826
08BEAC0A0800,2022-02-26,22:22:06,21.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-26,22:22:24,17.7,80.0,20.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-26,22:22:28,15.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-26,22:22:43,16.6,100.0,29.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-26,22:23:06,18.7,100.0,28.0,24.944565,121.203051
08BEAC09FF44,2022-02-26,22:23:23,17.2,97.0,14.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-26,22:23:29,19.7,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-02-26,22:23:40,17.7,100.0,63.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-26,22:24:10,18.8,100.0,39.0,24.960122,121.178153
08BEAC0A0040,2022-02-26,22:24:20,19.1,100.0,101.0,22.991495,120.230691
08BEAC0A07F6,2022-02-26,22:24:26,15.1,85.0,17.0,24.711625,121.360388
08BEAC0A037C,2022-02-26,22:24:31,17.8,100.0,66.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-26,22:24:34,19.6,97.0,32.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-26,22:24:40,21.6,100.0,26.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-26,22:24:43,19.3,89.0,39.0,24.948394,121.009213
08BEAC0A0418,2022-02-26,22:24:49,19.3,100.0,31.0,24.956345,121.238495
08BEAC0A0018,2022-02-26,22:25:10,18.8,86.0,40.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-26,22:25:13,18.2,97.0,38.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,22:25:19,18.3,100.0,30.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,22:25:28,16.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-26,22:25:40,21.5,67.0,27.0,24.988124,121.332065
08BEAC0A07A2,2022-02-26,22:25:41,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-26,22:25:55,17.5,100.0,49.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-26,22:26:41,17.7,100.0,54.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,22:26:51,19.0,100.0,18.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-26,22:26:56,17.3,100.0,60.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-26,22:27:14,19.0,82.0,28.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,22:27:30,19.2,95.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-26,22:27:32,20.5,83.0,34.0,24.9751,121.269826
08BEAC0A0340,2022-02-26,22:27:32,18.2,84.0,100.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-26,22:27:47,21.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-26,22:28:06,17.7,80.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-26,22:28:10,16.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-26,22:28:24,16.5,100.0,29.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-26,22:28:49,18.7,100.0,29.0,24.944565,121.203051
08BEAC09FF44,2022-02-26,22:29:04,17.1,97.0,15.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-26,22:29:11,19.7,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-02-26,22:29:22,17.7,100.0,62.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-26,22:29:51,18.8,100.0,39.0,24.960122,121.178153
08BEAC0A0040,2022-02-26,22:30:02,19.0,100.0,103.0,22.991495,120.230691
08BEAC0A07F6,2022-02-26,22:30:07,15.1,84.0,17.0,24.711625,121.360388
08BEAC0A037C,2022-02-26,22:30:12,17.7,100.0,65.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-26,22:30:15,19.6,97.0,32.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-26,22:30:22,21.6,100.0,27.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-26,22:30:24,19.3,89.0,38.0,24.948394,121.009213
08BEAC0A0418,2022-02-26,22:30:32,19.2,100.0,32.0,24.956345,121.238495
08BEAC0A0018,2022-02-26,22:30:50,19.0,87.0,38.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-26,22:30:55,18.1,97.0,38.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,22:31:02,18.5,100.0,29.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,22:31:09,16.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-26,22:31:21,21.5,67.0,27.0,24.988124,121.332065
08BEAC0A07A2,2022-02-26,22:31:21,19.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-26,22:31:36,17.5,100.0,47.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,22:32:13,19.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-26,22:32:25,17.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,22:32:32,18.5,100.0,20.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-26,22:32:37,17.3,100.0,59.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-26,22:32:55,19.0,82.0,28.0,24.170263290405,120.69568634033
