device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-04-29,20:00:58,25.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-29,20:01:12,22.8,100.0,14.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-29,20:01:28,27.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,20:01:33,28.2,83.0,34.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,20:01:41,25.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,20:01:57,27.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-29,20:02:21,28.0,100.0,38.0,22.991495,120.230691
08BEAC09FF6A,2022-04-29,20:02:28,23.2,95.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,20:02:30,28.7,65.0,8.0,24.988124,121.332065
08BEAC0A0192,2022-04-29,20:03:12,32.5,90.0,3.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-29,20:03:12,24.3,100.0,2.0,24.850122,121.288916
08BEAC0A04EC,2022-04-29,20:03:23,23.8,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,20:03:30,25.8,93.0,22.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-29,20:03:47,23.0,83.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-04-29,20:03:52,30.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-29,20:04:06,24.5,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-04-29,20:04:09,24.7,91.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-29,20:04:20,23.8,90.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-04-29,20:04:30,25.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-29,20:04:42,25.7,77.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,20:05:29,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,20:05:39,26.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,20:06:15,25.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-29,20:06:31,23.0,100.0,15.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-29,20:06:47,27.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,20:06:50,28.3,82.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,20:06:58,25.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,20:07:12,27.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-29,20:07:39,28.1,100.0,37.0,22.991495,120.230691
08BEAC09FF6A,2022-04-29,20:07:46,23.1,95.0,14.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,20:07:48,28.7,66.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-04-29,20:08:28,24.2,100.0,3.0,24.850122,121.288916
08BEAC0A0192,2022-04-29,20:08:34,32.3,90.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-29,20:08:38,23.8,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,20:08:47,25.7,93.0,21.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-29,20:09:06,22.7,84.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-04-29,20:09:14,30.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-29,20:09:24,24.3,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-04-29,20:09:25,24.8,91.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-29,20:09:36,23.8,89.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-04-29,20:09:47,25.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-29,20:09:58,25.6,77.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,20:10:46,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,20:10:54,26.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,20:11:30,25.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-29,20:11:48,23.0,100.0,14.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-29,20:12:04,27.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,20:12:07,28.6,82.0,31.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,20:12:15,25.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,20:12:27,27.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-29,20:12:55,28.2,100.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-04-29,20:13:03,23.1,96.0,14.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,20:13:06,28.7,65.0,9.0,24.988124,121.332065
08BEAC0A04EC,2022-04-29,20:13:55,23.7,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,20:14:02,25.7,93.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-29,20:14:02,32.2,90.0,3.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-29,20:14:11,24.2,100.0,2.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,20:14:23,23.0,84.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-04-29,20:14:31,30.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-29,20:14:42,24.2,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-04-29,20:14:42,24.7,91.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-29,20:14:53,23.8,89.0,121.0,24.909771,121.084225
08BEAC0A0218,2022-04-29,20:15:03,25.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-29,20:15:15,25.7,77.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,20:16:06,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,20:16:10,26.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,20:16:46,25.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-29,20:17:08,22.8,100.0,14.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-29,20:17:20,27.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,20:17:24,28.6,81.0,33.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,20:17:34,25.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,20:17:44,27.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-29,20:18:12,28.2,100.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-04-29,20:18:20,23.5,95.0,16.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,20:18:22,28.7,65.0,9.0,24.988124,121.332065
08BEAC0A04EC,2022-04-29,20:19:12,23.7,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,20:19:18,25.6,93.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-29,20:19:23,32.2,90.0,3.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-29,20:19:29,24.1,100.0,2.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,20:19:40,23.0,83.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-04-29,20:19:53,30.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-29,20:19:58,24.7,91.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,20:20:00,24.2,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-04-29,20:20:16,23.8,89.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-04-29,20:20:20,26.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-29,20:20:33,25.7,77.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,20:21:22,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,20:21:27,26.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,20:22:05,25.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,20:22:37,27.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,20:22:40,28.5,81.0,35.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-29,20:22:43,22.8,100.0,16.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-29,20:22:52,25.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,20:23:01,27.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-29,20:23:33,28.1,100.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-04-29,20:23:37,23.5,94.0,15.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,20:23:39,28.7,65.0,9.0,24.988124,121.332065
08BEAC0A04EC,2022-04-29,20:24:30,23.8,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,20:24:36,25.3,93.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-29,20:24:46,32.2,90.0,3.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-29,20:24:46,24.1,100.0,14.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,20:24:58,22.8,84.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-04-29,20:25:12,30.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-29,20:25:15,24.7,92.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,20:25:18,24.3,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-04-29,20:25:35,23.8,89.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-04-29,20:25:36,26.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-29,20:25:49,25.8,77.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,20:26:40,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,20:26:45,26.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,20:27:21,25.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,20:27:55,27.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,20:27:57,28.5,82.0,35.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,20:28:11,25.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,20:28:17,27.2,100.0,10.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,20:28:26,22.8,100.0,18.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-29,20:28:50,28.1,100.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-04-29,20:28:56,23.7,94.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,20:28:58,28.7,65.0,10.0,24.988124,121.332065
08BEAC0A04EC,2022-04-29,20:29:46,23.8,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,20:29:52,25.3,93.0,21.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,20:30:02,24.1,100.0,3.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,20:30:15,22.8,84.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-04-29,20:30:17,32.2,90.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-29,20:30:31,31.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-29,20:30:32,24.6,91.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,20:30:35,24.2,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,20:30:54,26.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-29,20:30:57,23.7,89.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-04-29,20:31:05,25.8,76.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,20:31:57,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,20:32:01,26.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,20:32:39,25.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,20:33:13,27.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,20:33:14,28.5,81.0,36.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,20:33:28,25.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,20:33:35,27.2,100.0,15.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,20:33:44,22.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-29,20:34:08,28.2,100.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-04-29,20:34:12,23.6,94.0,18.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,20:34:16,28.7,66.0,10.0,24.988124,121.332065
08BEAC0A04EC,2022-04-29,20:35:03,23.8,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,20:35:09,25.2,94.0,25.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,20:35:19,24.1,100.0,2.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,20:35:32,23.0,84.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-04-29,20:35:40,32.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-29,20:35:47,31.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-29,20:35:48,24.6,91.0,13.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-29,20:36:11,26.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-29,20:36:14,23.8,89.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-04-29,20:36:21,25.8,76.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,20:37:11,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,20:37:17,26.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,20:37:56,25.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,20:38:29,27.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,20:38:31,28.5,81.0,36.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,20:38:43,24.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,20:38:50,27.2,100.0,11.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,20:39:03,22.8,100.0,18.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-29,20:39:27,28.0,100.0,33.0,22.991495,120.230691
08BEAC09FF6A,2022-04-29,20:39:31,23.7,94.0,19.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,20:39:34,28.7,65.0,9.0,24.988124,121.332065
08BEAC0A04EC,2022-04-29,20:40:19,23.8,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,20:40:26,25.2,94.0,26.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,20:40:37,24.0,100.0,3.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,20:40:47,23.0,83.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-04-29,20:41:00,32.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-29,20:41:03,24.3,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-04-29,20:41:03,30.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-29,20:41:06,24.6,91.0,13.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-29,20:41:28,26.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-29,20:41:31,23.7,89.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-04-29,20:41:37,26.0,76.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,20:42:30,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,20:42:36,26.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,20:43:13,25.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,20:43:46,27.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,20:43:50,28.5,81.0,37.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,20:43:59,25.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,20:44:06,27.1,100.0,9.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,20:44:20,22.8,100.0,19.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,20:44:49,23.6,94.0,20.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,20:44:51,28.7,65.0,10.0,24.988124,121.332065
08BEAC0A04EC,2022-04-29,20:45:37,23.7,100.0,26.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,20:45:43,25.2,94.0,27.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,20:45:54,24.0,100.0,2.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,20:46:06,23.1,83.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-04-29,20:46:20,30.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-29,20:46:24,24.1,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-04-29,20:46:24,24.7,91.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-29,20:46:35,32.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-29,20:46:46,26.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-29,20:46:48,23.7,89.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-04-29,20:46:54,26.0,76.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,20:47:47,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,20:47:51,26.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,20:48:29,25.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,20:49:03,27.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,20:49:07,28.3,82.0,36.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,20:49:15,25.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,20:49:22,27.2,100.0,10.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,20:49:41,22.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-29,20:49:58,28.1,100.0,32.0,22.991495,120.230691
08BEAC09FF6A,2022-04-29,20:50:06,23.7,94.0,21.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,20:50:07,28.7,65.0,10.0,24.988124,121.332065
08BEAC0A04EC,2022-04-29,20:50:53,23.7,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,20:50:59,25.1,95.0,48.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,20:51:11,23.8,100.0,2.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,20:51:22,23.0,84.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-04-29,20:51:36,30.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-29,20:51:41,24.1,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-04-29,20:51:41,24.7,91.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-29,20:52:02,26.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-29,20:52:07,23.6,90.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-04-29,20:52:11,25.8,76.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,20:53:05,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,20:53:07,25.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,20:53:44,25.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,20:54:22,27.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,20:54:25,28.5,81.0,37.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,20:54:31,25.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,20:54:39,27.2,100.0,11.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,20:54:58,22.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-29,20:55:19,28.0,100.0,32.0,22.991495,120.230691
08BEAC09FF6A,2022-04-29,20:55:22,23.5,94.0,24.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,20:55:25,28.7,65.0,11.0,24.988124,121.332065
08BEAC0A04EC,2022-04-29,20:56:09,23.7,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,20:56:16,25.2,94.0,35.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,20:56:27,24.0,100.0,3.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,20:56:40,22.8,84.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-04-29,20:56:53,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-29,20:56:58,24.7,91.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,20:56:59,24.2,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,20:57:18,26.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-29,20:57:24,23.7,90.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-04-29,20:57:29,26.0,76.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-04-29,20:57:35,32.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-29,20:58:23,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,20:58:27,25.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,20:59:03,25.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,20:59:39,27.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,20:59:42,28.3,82.0,37.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,20:59:47,24.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,20:59:54,27.2,100.0,11.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,21:00:18,22.8,100.0,18.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-29,21:00:38,28.1,100.0,32.0,22.991495,120.230691
08BEAC09FF6A,2022-04-29,21:00:39,23.7,94.0,25.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,21:00:42,28.7,65.0,11.0,24.988124,121.332065
08BEAC0A04EC,2022-04-29,21:01:25,23.8,100.0,52.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,21:01:35,25.2,93.0,28.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,21:01:44,24.1,100.0,3.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,21:01:58,23.0,84.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-04-29,21:02:10,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-29,21:02:14,24.8,91.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,21:02:16,24.1,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,21:02:33,26.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-29,21:02:41,23.7,89.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-04-29,21:02:49,25.8,76.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-04-29,21:03:01,32.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-29,21:03:08,24.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-29,21:03:41,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,21:03:43,26.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,21:04:20,25.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,21:04:55,27.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,21:04:59,28.3,82.0,35.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,21:05:05,25.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,21:05:12,27.1,100.0,11.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,21:05:35,22.8,100.0,19.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,21:05:55,23.3,94.0,24.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,21:05:58,28.6,65.0,12.0,24.988124,121.332065
08BEAC0A0040,2022-04-29,21:06:01,28.1,100.0,30.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,21:06:42,23.8,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,21:06:50,25.2,92.0,22.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,21:07:02,24.2,100.0,47.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,21:07:17,23.0,84.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-04-29,21:07:26,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-29,21:07:31,24.8,91.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,21:07:33,24.2,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,21:07:50,26.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-29,21:08:02,23.7,89.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-04-29,21:08:08,26.0,76.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-04-29,21:08:25,24.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-29,21:08:31,32.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-29,21:08:59,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,21:09:01,25.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,21:09:36,25.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,21:10:13,27.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,21:10:15,28.3,81.0,35.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,21:10:21,25.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,21:10:27,27.1,100.0,10.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,21:10:52,22.8,100.0,20.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,21:11:10,23.6,94.0,24.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,21:11:17,28.7,65.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-04-29,21:11:18,28.0,100.0,31.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,21:12:00,23.8,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,21:12:06,25.2,92.0,32.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,21:12:19,24.5,100.0,49.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,21:12:36,22.8,84.0,1.0,24.711625,121.360388
