device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-10-18,18:04:12,21.7,86.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,18:04:36,23.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,18:04:47,24.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,18:06:32,23.8,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,18:07:00,21.0,97.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-18,18:07:07,21.6,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-10-18,18:07:12,23.2,76.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,18:07:21,27.6,72.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-18,18:07:33,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,18:07:53,25.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-18,18:08:26,21.0,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-10-18,18:08:29,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,18:08:36,21.0,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,18:09:00,21.0,77.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,18:09:50,25.3,80.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,18:10:02,22.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-18,18:10:15,21.5,86.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,18:10:37,23.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,18:10:48,24.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,18:11:50,23.8,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,18:12:18,21.0,97.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-18,18:12:23,21.7,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-10-18,18:12:29,23.2,76.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,18:12:45,27.6,72.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-18,18:12:49,28.6,93.0,5.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-18,18:12:52,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,18:13:12,25.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-18,18:13:41,21.0,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-10-18,18:13:45,21.8,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,18:13:50,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,18:14:20,20.7,77.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,18:15:08,25.3,80.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,18:15:20,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-18,18:15:31,21.3,87.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,18:15:52,23.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,18:16:03,24.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,18:17:06,24.0,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,18:17:37,20.8,97.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-18,18:17:41,21.7,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-10-18,18:17:45,23.2,76.0,12.0,24.9751,121.269826
08BEAC0A00E6,2022-10-18,18:18:08,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A0192,2022-10-18,18:18:09,27.6,72.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-18,18:18:10,28.6,93.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-18,18:18:32,25.2,100.0,126.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-18,18:18:57,21.0,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-10-18,18:19:00,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,18:19:06,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,18:19:35,20.7,77.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,18:20:23,25.2,80.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,18:20:35,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,18:21:10,23.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,18:21:20,24.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,18:22:21,24.0,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,18:22:55,21.0,97.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-18,18:22:58,21.8,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-10-18,18:23:01,23.2,77.0,12.0,24.9751,121.269826
08BEAC0A00E6,2022-10-18,18:23:24,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A0800,2022-10-18,18:23:29,28.5,93.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-18,18:23:38,27.6,72.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-18,18:23:58,25.2,100.0,82.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-18,18:24:13,21.0,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-10-18,18:24:18,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,18:24:21,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,18:24:49,20.7,77.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,18:25:40,25.3,80.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,18:25:51,22.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-18,18:25:56,21.3,87.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,18:26:27,23.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,18:26:37,24.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,18:27:36,24.0,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,18:28:11,20.8,97.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-18,18:28:14,21.8,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-10-18,18:28:17,23.2,76.0,12.0,24.9751,121.269826
08BEAC0A00E6,2022-10-18,18:28:43,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A0800,2022-10-18,18:28:46,28.5,93.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-18,18:29:12,27.6,72.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-18,18:29:15,25.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-18,18:29:30,21.0,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-10-18,18:29:35,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,18:29:37,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,18:30:05,20.7,77.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,18:30:56,25.2,80.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,18:31:06,22.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-18,18:31:13,21.6,87.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,18:31:42,23.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,18:31:53,23.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,18:32:52,24.0,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,18:33:26,20.7,98.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-18,18:33:30,21.8,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-10-18,18:33:33,23.2,77.0,12.0,24.9751,121.269826
08BEAC0A00E6,2022-10-18,18:34:00,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A0800,2022-10-18,18:34:04,28.5,93.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-18,18:34:31,25.1,100.0,111.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-18,18:34:40,27.5,72.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-18,18:34:50,21.7,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,18:34:51,21.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,18:34:55,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,18:35:20,20.6,77.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,18:36:13,25.2,81.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,18:36:22,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-18,18:36:30,21.7,87.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,18:36:59,23.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,18:37:08,23.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,18:38:09,24.0,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,18:38:44,20.6,98.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-18,18:38:46,21.7,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-10-18,18:38:48,23.2,77.0,12.0,24.9751,121.269826
08BEAC0A00E6,2022-10-18,18:39:15,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A0800,2022-10-18,18:39:29,28.5,93.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-18,18:39:50,25.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-18,18:40:05,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,18:40:07,21.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,18:40:11,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-10-18,18:40:14,27.5,72.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-18,18:40:35,20.7,77.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,18:41:29,25.2,81.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,18:41:41,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-18,18:41:48,21.7,87.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,18:42:16,23.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,18:42:25,24.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,18:43:24,24.0,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,18:44:00,20.8,98.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-18,18:44:04,21.7,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-10-18,18:44:05,23.2,77.0,13.0,24.9751,121.269826
08BEAC0A00E6,2022-10-18,18:44:37,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A0800,2022-10-18,18:44:49,28.5,93.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-18,18:45:05,25.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-18,18:45:23,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,18:45:25,20.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,18:45:28,20.7,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-10-18,18:45:41,27.5,72.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-18,18:45:50,20.7,77.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,18:46:47,25.1,81.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,18:46:57,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-18,18:47:05,21.7,87.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,18:47:32,24.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,18:47:41,23.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,18:48:41,24.0,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,18:49:16,20.7,98.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,18:49:20,23.1,78.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,18:49:21,21.7,100.0,9.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,18:49:52,29.8,55.0,1.0,23.0651959,120.197663
08BEAC0A0800,2022-10-18,18:50:06,28.3,94.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-18,18:50:22,25.1,100.0,133.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-18,18:50:38,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,18:50:43,20.8,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,18:50:43,20.8,100.0,13.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,18:51:06,20.6,78.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-10-18,18:51:24,27.5,72.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-18,18:52:03,25.1,81.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,18:52:12,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-18,18:52:21,21.7,87.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,18:52:48,24.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,18:52:56,23.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,18:53:59,24.0,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,18:54:33,21.0,98.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,18:54:36,23.1,77.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,18:54:38,21.7,100.0,10.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,18:55:07,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A0800,2022-10-18,18:55:23,28.5,93.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-18,18:55:37,25.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-18,18:55:53,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,18:55:58,20.8,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-10-18,18:56:00,20.8,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2022-10-18,18:56:22,20.7,77.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-10-18,18:56:43,27.5,72.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-18,18:57:18,25.1,81.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,18:57:30,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-18,18:57:35,21.7,87.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,18:58:03,24.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-18,18:59:15,24.0,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,18:59:50,21.0,98.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,18:59:51,23.0,78.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,18:59:55,21.7,100.0,11.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,19:00:28,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A0800,2022-10-18,19:00:40,28.5,94.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-18,19:00:55,25.0,100.0,106.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-18,19:01:09,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,19:01:14,20.8,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-10-18,19:01:16,20.8,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-10-18,19:01:37,20.7,78.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-10-18,19:02:13,27.5,72.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-18,19:02:35,25.1,81.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,19:02:48,22.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-18,19:02:51,21.8,87.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,19:03:19,24.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,19:03:24,23.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,19:04:31,24.0,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,19:05:07,20.6,99.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,19:05:09,23.0,78.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,19:05:12,21.7,100.0,9.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,19:05:44,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A0800,2022-10-18,19:05:57,28.3,93.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-18,19:06:13,25.1,100.0,89.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-18,19:06:25,21.8,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,19:06:29,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-10-18,19:06:32,21.0,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2022-10-18,19:06:53,20.7,78.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-10-18,19:07:45,27.5,72.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-18,19:07:52,25.1,82.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,19:08:05,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-18,19:08:06,21.7,87.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,19:08:35,24.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,19:08:40,23.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,19:09:49,24.0,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,19:10:23,20.6,99.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,19:10:26,23.1,78.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,19:10:27,21.6,100.0,10.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,19:10:59,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A0800,2022-10-18,19:11:16,28.3,94.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-18,19:11:29,25.2,100.0,98.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-18,19:11:41,21.7,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,19:11:48,20.8,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2022-10-18,19:12:10,20.7,78.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-10-18,19:13:08,27.5,72.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-18,19:13:08,25.1,82.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,19:13:22,21.7,87.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-10-18,19:13:22,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,19:13:52,24.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,19:13:58,23.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,19:15:05,24.0,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,19:15:37,20.7,99.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,19:15:44,23.1,78.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,19:15:45,21.6,100.0,12.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,19:16:19,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A0800,2022-10-18,19:16:34,28.3,94.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-18,19:16:46,25.2,100.0,94.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,19:16:55,20.7,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,19:16:58,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,19:17:04,20.8,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-10-18,19:17:27,20.7,78.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,19:18:25,25.1,82.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,19:18:37,21.7,87.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-10-18,19:18:37,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,19:19:08,24.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,19:19:15,23.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-10-18,19:19:16,27.5,72.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-18,19:20:21,24.0,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,19:20:54,20.7,99.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,19:21:00,23.1,78.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,19:21:01,21.6,100.0,9.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,19:21:35,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,19:22:02,25.1,100.0,90.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-18,19:22:13,21.7,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,19:22:13,20.7,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-10-18,19:22:21,20.8,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-10-18,19:22:25,28.3,94.0,6.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-18,19:22:45,20.6,78.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,19:23:40,25.1,82.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,19:23:52,21.7,87.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-10-18,19:23:53,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,19:24:22,24.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,19:24:31,23.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-10-18,19:24:38,27.5,72.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-18,19:25:37,24.0,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,19:26:10,20.7,99.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,19:26:17,23.1,78.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,19:26:18,21.7,100.0,9.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,19:26:53,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,19:27:18,25.3,100.0,92.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-18,19:27:29,21.7,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,19:27:29,20.8,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-10-18,19:27:38,20.8,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-10-18,19:27:43,28.3,94.0,5.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-18,19:28:00,20.6,78.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,19:28:59,25.1,82.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,19:29:09,21.6,87.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-10-18,19:29:11,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,19:29:37,24.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,19:29:48,23.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-10-18,19:30:26,27.5,72.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-18,19:30:53,23.8,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,19:31:25,20.7,99.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,19:31:33,23.1,78.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,19:31:34,21.8,100.0,12.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,19:32:15,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,19:32:38,25.2,100.0,86.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-18,19:32:44,21.6,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,19:32:48,20.8,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-10-18,19:32:54,20.8,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-10-18,19:33:01,28.5,93.0,6.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-18,19:33:15,20.6,78.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,19:34:17,25.1,82.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,19:34:25,21.6,87.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-10-18,19:34:28,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,19:34:53,24.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,19:35:04,23.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-10-18,19:35:53,27.5,72.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-18,19:36:11,23.8,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,19:36:39,20.7,99.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,19:36:48,23.1,78.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,19:36:51,21.8,100.0,11.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,19:37:37,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,19:37:54,25.2,100.0,82.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-18,19:37:59,21.6,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,19:38:03,20.8,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-10-18,19:38:11,20.8,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-10-18,19:38:18,28.5,93.0,9.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-18,19:38:29,20.6,78.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,19:39:35,25.1,83.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,19:39:41,21.6,87.0,15.0,24.909771,121.084225
