device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-02-27,19:12:15,21.0,100.0,27.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,19:12:15,20.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-27,19:12:17,20.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-27,19:12:25,19.7,79.0,43.0,24.948394,121.009213
08BEAC09FF6A,2022-02-27,19:12:41,21.1,82.0,29.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-27,19:12:42,21.8,100.0,58.0,22.991495,120.230691
08BEAC0A0018,2022-02-27,19:12:43,21.6,74.0,38.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-27,19:12:44,21.7,64.0,21.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,19:12:50,19.2,100.0,38.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-27,19:13:35,20.8,71.0,31.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,19:13:44,19.3,73.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,19:14:22,18.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-27,19:14:46,22.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-27,19:14:50,23.2,99.0,38.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-27,19:14:57,17.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-27,19:14:59,20.7,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-02-27,19:15:13,20.7,78.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,19:15:16,18.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-27,19:15:29,21.5,83.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-27,19:15:39,19.8,79.0,48.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-27,19:15:58,18.6,92.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,19:15:58,19.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-27,19:16:02,20.0,80.0,39.0,24.909771,121.084225
08BEAC0A037C,2022-02-27,19:16:04,19.3,100.0,41.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-27,19:16:26,15.3,84.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-02-27,19:17:57,21.0,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-02-27,19:18:21,21.1,81.0,33.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-27,19:18:24,21.5,74.0,39.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-27,19:18:25,21.8,100.0,55.0,22.991495,120.230691
08BEAC0A017C,2022-02-27,19:18:25,21.7,64.0,21.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,19:18:33,19.2,100.0,38.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-27,19:19:18,21.0,71.0,31.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,19:19:25,19.2,73.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,19:20:03,18.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-27,19:20:27,22.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,19:20:38,16.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-27,19:20:39,23.2,99.0,38.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-27,19:20:40,20.6,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-02-27,19:20:56,20.7,78.0,30.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,19:20:59,18.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-27,19:21:10,21.5,83.0,26.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-27,19:21:23,19.8,79.0,49.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-27,19:21:39,18.5,92.0,19.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,19:21:40,19.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-27,19:21:43,20.0,80.0,69.0,24.909771,121.084225
08BEAC0A037C,2022-02-27,19:21:46,19.2,100.0,40.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-27,19:22:09,15.2,84.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-02-27,19:22:38,22.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-27,19:23:30,19.0,91.0,10.0,24.850122,121.288916
08BEAC0A04EE,2022-02-27,19:23:37,20.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-27,19:23:48,19.7,80.0,42.0,24.948394,121.009213
08BEAC0A015A,2022-02-27,19:23:56,19.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-27,19:24:16,19.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-27,19:25:01,21.0,71.0,31.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,19:25:07,19.3,72.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,19:25:44,18.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-27,19:26:10,22.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-27,19:26:20,23.1,99.0,37.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-27,19:26:20,16.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-27,19:26:21,20.7,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-02-27,19:26:38,20.7,78.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,19:26:40,18.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-27,19:26:52,21.5,83.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-27,19:27:04,20.0,79.0,48.0,22.9191552,120.2173726
08BEAC0A048E,2022-02-27,19:27:20,19.6,100.0,43.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-27,19:27:22,18.5,92.0,24.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-27,19:27:25,20.1,80.0,41.0,24.909771,121.084225
08BEAC0A037C,2022-02-27,19:27:28,19.3,100.0,39.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-27,19:27:52,15.2,84.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-02-27,19:28:19,22.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-27,19:29:10,19.5,89.0,10.0,24.850122,121.288916
08BEAC0A0418,2022-02-27,19:29:19,21.1,100.0,26.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,19:29:19,20.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-27,19:29:31,19.7,80.0,42.0,24.948394,121.009213
08BEAC0A015A,2022-02-27,19:29:44,19.7,100.0,22.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-27,19:29:47,21.2,81.0,24.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-27,19:29:49,21.2,74.0,40.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-27,19:29:50,21.7,64.0,19.0,24.988124,121.332065
08BEAC0A0040,2022-02-27,19:29:51,21.7,100.0,48.0,22.991495,120.230691
08BEAC0A03E4,2022-02-27,19:29:57,19.1,100.0,34.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-27,19:30:43,20.6,72.0,32.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,19:30:49,19.3,71.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,19:31:25,18.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-27,19:31:51,22.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,19:32:02,20.7,100.0,21.0,24.958131,121.305374
08BEAC0A0192,2022-02-27,19:32:02,23.2,99.0,37.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-27,19:32:03,16.7,100.0,107.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-27,19:32:19,20.7,78.0,31.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,19:32:23,18.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-27,19:32:34,21.5,83.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-27,19:32:45,20.0,79.0,49.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-27,19:33:02,18.6,91.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,19:33:02,19.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-27,19:33:07,20.1,80.0,39.0,24.909771,121.084225
08BEAC0A037C,2022-02-27,19:33:10,19.2,100.0,39.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-27,19:33:13,15.2,85.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-02-27,19:33:36,22.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-27,19:34:29,19.7,89.0,11.0,24.850122,121.288916
08BEAC0A04EE,2022-02-27,19:34:34,20.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-27,19:34:35,21.1,100.0,25.0,24.956345,121.238495
08BEAC0A0788,2022-02-27,19:34:48,19.6,80.0,41.0,24.948394,121.009213
08BEAC09FF6A,2022-02-27,19:35:02,21.2,81.0,25.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-27,19:35:06,21.1,75.0,40.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-27,19:35:07,21.6,100.0,46.0,22.991495,120.230691
08BEAC0A017C,2022-02-27,19:35:07,21.7,64.0,20.0,24.988124,121.332065
08BEAC0A015A,2022-02-27,19:35:12,19.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-27,19:35:13,19.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-27,19:36:00,20.7,73.0,32.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,19:36:07,19.3,71.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,19:36:42,18.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-27,19:37:09,22.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,19:37:19,20.7,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,19:37:19,16.8,100.0,195.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-27,19:37:27,23.1,99.0,38.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-27,19:37:35,20.8,78.0,29.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,19:37:38,18.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-27,19:38:03,20.0,79.0,49.0,22.9191552,120.2173726
08BEAC0A048E,2022-02-27,19:38:17,19.2,100.0,45.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-27,19:38:19,18.5,92.0,21.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-27,19:38:26,20.0,81.0,39.0,24.909771,121.084225
08BEAC0A037C,2022-02-27,19:38:28,19.0,100.0,38.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-27,19:38:32,15.3,84.0,13.0,24.711625,121.360388
08BEAC0A03EE,2022-02-27,19:39:47,19.6,88.0,12.0,24.850122,121.288916
08BEAC0A04EE,2022-02-27,19:39:51,20.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-27,19:39:52,21.1,100.0,25.0,24.956345,121.238495
08BEAC0A0788,2022-02-27,19:40:03,19.6,80.0,40.0,24.948394,121.009213
08BEAC09FF6A,2022-02-27,19:40:19,21.2,81.0,23.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-27,19:40:23,21.7,64.0,20.0,24.988124,121.332065
08BEAC0A0018,2022-02-27,19:40:24,21.1,75.0,39.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-27,19:40:24,21.7,100.0,45.0,22.991495,120.230691
08BEAC0A03E4,2022-02-27,19:40:30,19.0,100.0,32.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-27,19:40:34,19.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,19:41:16,20.8,72.0,33.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,19:41:24,19.3,71.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,19:42:02,18.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-27,19:42:27,22.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,19:42:38,20.7,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,19:42:38,16.8,100.0,145.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-27,19:42:46,23.2,99.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-27,19:42:54,20.8,78.0,29.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,19:42:56,18.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-27,19:43:23,20.1,78.0,49.0,22.9191552,120.2173726
08BEAC0A048E,2022-02-27,19:43:34,19.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,19:43:34,21.6,83.0,24.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-27,19:43:37,18.3,90.0,24.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-27,19:43:44,20.0,81.0,38.0,24.909771,121.084225
08BEAC0A037C,2022-02-27,19:43:49,19.0,100.0,37.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-27,19:43:49,15.5,84.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-02-27,19:45:00,22.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-27,19:45:05,19.2,88.0,12.0,24.850122,121.288916
08BEAC0A0418,2022-02-27,19:45:10,21.1,100.0,25.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,19:45:11,20.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-27,19:45:22,19.6,80.0,41.0,24.948394,121.009213
08BEAC09FF6A,2022-02-27,19:45:36,21.1,80.0,23.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-27,19:45:40,21.7,64.0,21.0,24.988124,121.332065
08BEAC0A0018,2022-02-27,19:45:41,21.0,74.0,41.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-27,19:45:42,21.7,100.0,44.0,22.991495,120.230691
08BEAC0A03E4,2022-02-27,19:45:49,19.0,100.0,31.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-27,19:46:04,19.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,19:46:33,20.8,71.0,33.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,19:46:42,19.3,71.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,19:47:22,17.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-27,19:47:44,22.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,19:47:54,20.7,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,19:47:55,16.8,100.0,126.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-27,19:48:03,23.2,99.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-27,19:48:12,20.8,78.0,29.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,19:48:14,18.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-27,19:48:42,20.1,78.0,49.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-27,19:48:53,21.6,83.0,24.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-27,19:48:54,18.3,90.0,31.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,19:48:54,19.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-27,19:49:03,20.0,81.0,38.0,24.909771,121.084225
08BEAC0A07F6,2022-02-27,19:49:07,15.2,84.0,14.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,19:49:11,18.7,100.0,39.0,23.7002992,120.310485
08BEAC0A07A2,2022-02-27,19:50:23,22.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-27,19:50:25,19.0,89.0,17.0,24.850122,121.288916
08BEAC0A0418,2022-02-27,19:50:29,21.1,100.0,26.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,19:50:29,20.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-27,19:50:41,19.6,80.0,42.0,24.948394,121.009213
08BEAC09FF6A,2022-02-27,19:50:53,21.2,80.0,21.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-27,19:50:57,21.7,64.0,19.0,24.988124,121.332065
08BEAC0A0018,2022-02-27,19:50:59,21.0,76.0,41.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-27,19:51:01,21.7,100.0,43.0,22.991495,120.230691
08BEAC0A03E4,2022-02-27,19:51:05,19.0,100.0,32.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-27,19:51:29,19.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,19:51:53,21.0,71.0,33.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,19:52:00,19.2,71.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,19:52:43,17.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-27,19:53:02,22.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,19:53:12,20.7,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,19:53:15,16.7,100.0,77.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-27,19:53:16,18.7,100.0,51.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-27,19:53:29,23.2,99.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-27,19:53:31,20.8,78.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,19:53:33,18.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-27,19:54:02,20.1,78.0,50.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-27,19:54:11,18.2,91.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,19:54:11,19.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,19:54:12,21.6,83.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-27,19:54:19,20.1,81.0,37.0,24.909771,121.084225
08BEAC0A07F6,2022-02-27,19:54:25,15.2,84.0,14.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,19:54:29,18.6,100.0,39.0,23.7002992,120.310485
08BEAC0A07A2,2022-02-27,19:55:43,22.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-27,19:55:46,21.0,100.0,25.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,19:55:49,20.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-27,19:55:58,19.6,80.0,41.0,24.948394,121.009213
08BEAC09FF6A,2022-02-27,19:56:12,21.1,80.0,23.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-27,19:56:17,21.8,64.0,20.0,24.988124,121.332065
08BEAC0A0018,2022-02-27,19:56:18,21.1,77.0,40.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-27,19:56:24,19.0,100.0,33.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-27,19:56:55,19.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,19:57:11,20.8,72.0,34.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,19:57:20,19.3,70.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,19:58:01,17.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-27,19:58:21,22.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,19:58:34,20.7,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,19:58:34,16.6,100.0,90.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-27,19:58:46,23.2,99.0,38.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-27,19:58:47,18.8,100.0,50.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,19:58:48,20.8,78.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,19:58:53,18.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-27,19:59:20,20.1,79.0,49.0,22.9191552,120.2173726
08BEAC0A048E,2022-02-27,19:59:29,19.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,19:59:33,21.6,83.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-27,19:59:39,20.1,81.0,33.0,24.909771,121.084225
08BEAC0A07F6,2022-02-27,19:59:43,15.1,84.0,14.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,19:59:47,18.6,100.0,40.0,23.7002992,120.310485
08BEAC0A07A2,2022-02-27,20:01:02,22.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-27,20:01:06,21.0,100.0,26.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,20:01:07,20.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-27,20:01:17,19.7,80.0,41.0,24.948394,121.009213
08BEAC0A03EE,2022-02-27,20:01:27,18.8,89.0,12.0,24.850122,121.288916
08BEAC09FF6A,2022-02-27,20:01:31,21.2,80.0,27.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-27,20:01:31,21.6,100.0,41.0,22.991495,120.230691
08BEAC0A0018,2022-02-27,20:01:37,20.8,76.0,41.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-27,20:01:37,21.8,64.0,20.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,20:01:44,19.0,100.0,33.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-27,20:02:28,20.7,72.0,34.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,20:02:37,19.3,70.0,21.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-27,20:02:44,19.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-27,20:03:18,17.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-27,20:03:42,22.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,20:03:51,20.8,100.0,19.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,20:03:53,16.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-27,20:04:04,23.2,99.0,38.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-27,20:04:07,18.8,100.0,50.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,20:04:09,21.0,78.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,20:04:11,18.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-27,20:04:40,20.0,79.0,49.0,22.9191552,120.2173726
08BEAC0A048E,2022-02-27,20:04:48,19.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,20:04:50,21.6,83.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-27,20:05:02,20.2,81.0,32.0,24.909771,121.084225
08BEAC0A07F6,2022-02-27,20:05:02,15.0,85.0,13.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,20:05:03,18.6,100.0,40.0,23.7002992,120.310485
08BEAC0A07A2,2022-02-27,20:06:21,22.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-27,20:06:25,21.0,100.0,26.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,20:06:25,20.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-27,20:06:35,19.7,80.0,40.0,24.948394,121.009213
08BEAC0A03EE,2022-02-27,20:06:45,19.2,89.0,12.0,24.850122,121.288916
08BEAC09FF6A,2022-02-27,20:06:51,21.2,80.0,27.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-27,20:06:51,21.5,100.0,43.0,22.991495,120.230691
08BEAC0A017C,2022-02-27,20:06:56,21.8,64.0,20.0,24.988124,121.332065
08BEAC0A0018,2022-02-27,20:06:58,20.7,76.0,42.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-27,20:07:04,19.0,100.0,33.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-27,20:07:45,20.7,73.0,34.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,20:07:55,19.3,70.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,20:08:35,17.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-27,20:09:02,22.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,20:09:09,20.8,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,20:09:12,16.5,100.0,74.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-27,20:09:27,19.0,100.0,49.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,20:09:27,20.8,78.0,28.0,24.9751,121.269826
08BEAC0A0192,2022-02-27,20:09:30,23.2,99.0,37.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-27,20:09:31,18.5,100.0,31.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-27,20:09:52,18.2,93.0,29.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-27,20:09:59,20.0,79.0,49.0,22.9191552,120.2173726
08BEAC0A048E,2022-02-27,20:10:05,19.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,20:10:09,21.6,82.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-27,20:10:21,20.1,81.0,34.0,24.909771,121.084225
08BEAC0A07F6,2022-02-27,20:10:21,15.1,84.0,15.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,20:10:23,18.6,100.0,40.0,23.7002992,120.310485
08BEAC0A0418,2022-02-27,20:11:44,21.0,100.0,25.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,20:11:46,20.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-27,20:11:51,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-27,20:11:55,19.7,80.0,40.0,24.948394,121.009213
08BEAC0A03EE,2022-02-27,20:12:06,19.3,88.0,12.0,24.850122,121.288916
08BEAC09FF6A,2022-02-27,20:12:12,21.1,80.0,27.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-27,20:12:12,21.5,100.0,43.0,22.991495,120.230691
08BEAC0A017C,2022-02-27,20:12:15,21.7,64.0,19.0,24.988124,121.332065
08BEAC0A0018,2022-02-27,20:12:16,20.7,77.0,41.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-27,20:12:23,19.0,100.0,33.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-27,20:13:02,20.6,73.0,33.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,20:13:12,19.3,70.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,20:13:53,17.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-27,20:13:58,19.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-27,20:14:21,22.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,20:14:31,20.8,100.0,19.0,24.958131,121.305374
