device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-12-24,16:33:35,14.0,82.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,16:33:55,16.2,55.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,16:34:11,12.5,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,16:34:49,12.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,16:35:31,14.8,57.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,16:35:34,12.3,54.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,16:35:36,20.2,64.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,16:35:51,12.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-24,16:36:02,19.0,48.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-24,16:36:23,2.3,68.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,16:36:39,16.0,66.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,16:36:56,14.0,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,16:37:04,13.6,51.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,16:37:33,12.7,66.0,17.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,16:37:48,11.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,16:38:04,15.2,70.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,16:38:32,13.2,81.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,16:38:48,10.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,16:39:16,14.0,82.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,16:39:37,16.2,55.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,16:39:53,12.5,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,16:40:32,12.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,16:41:13,14.8,57.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,16:41:16,12.5,54.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,16:41:17,20.2,64.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,16:41:26,12.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,16:41:34,11.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-24,16:41:55,19.0,48.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-24,16:42:05,2.7,68.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,16:42:21,16.0,66.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,16:42:38,14.0,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,16:42:44,13.6,51.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,16:43:14,12.7,66.0,18.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,16:43:32,11.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,16:43:45,15.1,71.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,16:44:13,13.3,81.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,16:44:28,10.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,16:44:57,13.8,82.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,16:45:20,16.2,55.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,16:45:34,12.3,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,16:46:15,12.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,16:46:56,14.7,57.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,16:46:57,12.6,53.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,16:46:59,20.3,64.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,16:47:09,12.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,16:47:14,11.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,16:47:47,2.3,66.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-12-24,16:47:58,19.0,47.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-24,16:48:02,15.8,66.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,16:48:19,14.0,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,16:48:26,13.6,51.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,16:48:56,12.7,66.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-24,16:49:05,15.1,71.0,10.0,24.958131,121.305374
08BEAC0A05F6,2022-12-24,16:49:07,11.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,16:49:30,13.5,81.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,16:49:44,10.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,16:50:12,13.8,82.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,16:50:36,16.5,55.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,16:50:51,12.5,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,16:51:56,12.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-24,16:52:40,20.2,64.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,16:52:51,12.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-24,16:53:29,2.1,64.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,16:53:43,15.8,67.0,38.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-24,16:53:48,19.0,47.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-24,16:54:01,14.0,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,16:54:06,13.6,51.0,17.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,16:54:38,12.7,66.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-24,16:54:46,15.0,71.0,10.0,24.958131,121.305374
08BEAC0A05F6,2022-12-24,16:54:48,11.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,16:55:11,13.5,81.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,16:55:25,10.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,16:55:54,13.8,82.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,16:56:17,16.5,55.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,16:56:32,12.6,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-12-24,16:58:20,12.7,52.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-24,16:58:20,14.7,57.0,15.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,16:58:21,20.2,64.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,16:58:33,12.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,16:58:38,11.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,16:59:10,2.1,64.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,16:59:24,15.7,67.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-24,16:59:30,19.0,47.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-24,16:59:41,14.0,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,16:59:48,13.7,51.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,17:00:19,12.8,66.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-24,17:00:27,14.8,71.0,9.0,24.958131,121.305374
08BEAC0A05F6,2022-12-24,17:00:29,11.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,17:00:53,13.5,81.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-12-24,17:01:35,13.8,82.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,17:01:57,16.3,54.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,17:02:14,12.5,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,17:02:52,12.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,17:04:01,14.8,57.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,17:04:02,12.7,52.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,17:04:04,20.2,64.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,17:04:14,12.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,17:04:21,11.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,17:04:53,2.8,64.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,17:05:06,15.8,67.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-24,17:05:19,19.0,47.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-24,17:05:22,13.8,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,17:05:30,13.6,51.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,17:06:02,12.7,66.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-24,17:06:08,14.7,72.0,11.0,24.958131,121.305374
08BEAC0A05F6,2022-12-24,17:06:10,11.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,17:06:36,13.3,81.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,17:06:48,10.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,17:07:16,13.8,82.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,17:07:39,16.3,54.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,17:07:56,12.2,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,17:08:33,12.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,17:09:43,14.8,57.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,17:09:45,20.1,64.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,17:09:55,12.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,17:10:03,11.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,17:10:34,2.5,64.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,17:10:46,16.0,67.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,17:11:05,13.8,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-24,17:11:08,19.0,47.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-24,17:11:11,13.5,51.0,17.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,17:11:42,12.6,66.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-24,17:11:49,14.7,72.0,11.0,24.958131,121.305374
08BEAC0A05F6,2022-12-24,17:11:50,11.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,17:12:16,13.5,80.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,17:12:30,10.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,17:12:57,13.8,82.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,17:13:19,16.3,54.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,17:13:37,12.3,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,17:14:16,12.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,17:15:24,14.8,57.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,17:15:28,20.1,64.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,17:15:39,12.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-24,17:16:16,2.2,62.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,17:16:27,16.0,67.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,17:16:49,13.8,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,17:16:52,13.5,51.0,16.0,24.917683,121.250335
08BEAC0A0192,2022-12-24,17:16:57,19.0,47.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-24,17:17:24,12.6,67.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-24,17:17:31,14.8,72.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,17:17:57,13.3,81.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,17:18:11,10.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,17:18:39,13.8,82.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,17:19:18,12.2,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,17:19:58,12.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,17:21:05,12.2,53.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-24,17:21:06,14.8,57.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,17:21:11,20.1,64.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,17:21:20,12.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,17:21:27,12.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,17:21:58,2.2,64.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,17:22:08,16.0,67.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,17:22:30,13.8,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,17:22:33,13.6,51.0,17.0,24.917683,121.250335
08BEAC0A0192,2022-12-24,17:22:38,19.0,47.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-24,17:23:14,14.7,72.0,11.0,24.958131,121.305374
08BEAC0A05F6,2022-12-24,17:23:17,11.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,17:23:38,13.3,81.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,17:23:53,10.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,17:24:21,13.8,82.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,17:24:41,16.5,54.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,17:24:59,12.3,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,17:25:40,12.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,17:26:47,12.2,54.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-24,17:26:47,14.8,57.0,20.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,17:26:54,20.1,63.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,17:27:01,12.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,17:27:07,12.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-24,17:27:51,16.0,67.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-24,17:28:14,13.5,51.0,18.0,24.917683,121.250335
08BEAC0A0192,2022-12-24,17:28:29,19.0,47.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-24,17:28:54,14.8,72.0,13.0,24.958131,121.305374
08BEAC0A05F6,2022-12-24,17:29:01,11.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,17:29:19,13.3,80.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,17:29:35,10.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-24,17:30:22,16.3,54.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,17:31:22,12.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,17:32:27,12.1,54.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,17:32:35,20.0,63.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,17:32:42,12.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-24,17:33:20,2.1,62.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,17:33:32,16.0,67.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,17:33:52,13.7,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,17:33:54,13.5,52.0,17.0,24.917683,121.250335
08BEAC0A0192,2022-12-24,17:34:12,19.0,47.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-24,17:34:36,14.7,72.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,17:35:01,13.5,80.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,17:35:19,10.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,17:35:45,13.8,83.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,17:36:04,16.3,54.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,17:36:23,12.0,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-12-24,17:38:08,12.0,54.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-24,17:38:12,15.1,57.0,19.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,17:38:18,20.0,63.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,17:38:24,12.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,17:38:30,12.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,17:39:03,2.0,61.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,17:39:15,16.0,67.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,17:39:34,13.7,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,17:39:35,13.5,52.0,17.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,17:39:41,12.5,68.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-24,17:40:01,18.8,47.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-24,17:40:16,14.7,72.0,14.0,24.958131,121.305374
08BEAC0A05F6,2022-12-24,17:40:25,12.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,17:40:42,13.5,80.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,17:41:00,10.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-24,17:41:44,16.2,54.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,17:42:06,12.0,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,17:42:46,12.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,17:43:49,12.2,54.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-24,17:43:53,15.1,57.0,20.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,17:44:01,20.0,62.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,17:44:06,12.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,17:44:11,12.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-24,17:44:56,16.0,67.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,17:45:15,13.8,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,17:45:18,13.3,52.0,17.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,17:45:22,12.5,68.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-24,17:45:51,19.0,47.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-24,17:45:59,14.6,73.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,17:46:24,13.5,80.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,17:46:42,10.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,17:47:06,13.7,83.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,17:47:24,16.2,55.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,17:47:47,12.0,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,17:48:28,12.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,17:49:32,12.2,54.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-24,17:49:35,15.1,57.0,19.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,17:49:45,20.0,62.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,17:49:49,12.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,17:49:54,12.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-24,17:50:39,16.0,68.0,48.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,17:50:56,13.8,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-12-24,17:51:05,12.6,68.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-24,17:51:40,14.6,73.0,14.0,24.958131,121.305374
08BEAC0A05F6,2022-12-24,17:51:47,12.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,17:52:05,13.3,81.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-12-24,17:52:47,13.6,83.0,20.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,17:53:29,11.8,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,17:54:11,12.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,17:55:18,15.0,57.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,17:55:27,20.0,62.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,17:55:29,12.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,17:55:36,12.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,17:56:11,3.5,62.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,17:56:21,15.8,68.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-24,17:56:40,13.3,52.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,17:56:46,12.6,67.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-24,17:57:13,18.8,47.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-24,17:57:22,14.7,73.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-12-24,17:57:35,10.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,17:57:48,13.3,81.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-12-24,17:58:27,13.7,83.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,17:58:46,16.5,55.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,17:59:10,12.0,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,17:59:51,12.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,18:00:54,12.2,53.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,18:01:09,20.0,61.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,18:01:11,12.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,18:01:18,11.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-24,18:02:02,15.8,68.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,18:02:18,13.7,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,18:02:22,13.3,52.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,18:02:27,12.7,67.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-24,18:03:02,18.8,47.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-24,18:03:04,14.6,74.0,12.0,24.958131,121.305374
08BEAC0A05F6,2022-12-24,18:03:11,12.0,93.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-24,18:03:17,10.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,18:03:31,13.3,81.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-12-24,18:04:09,13.7,84.0,21.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,18:04:52,12.0,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,18:06:19,12.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,18:07:20,12.3,53.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-24,18:07:33,15.0,57.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-12-24,18:07:40,12.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,18:07:45,11.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,18:08:21,3.6,61.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,18:08:30,15.7,68.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,18:08:48,13.7,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-12-24,18:08:54,12.7,67.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-24,18:09:30,14.3,74.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-12-24,18:09:32,18.8,47.0,4.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-24,18:09:37,11.8,90.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-24,18:09:46,10.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,18:09:58,13.3,81.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-12-24,18:10:36,13.7,83.0,21.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,18:11:20,12.1,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,18:12:00,12.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,18:13:15,15.0,58.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,18:13:20,19.8,61.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,18:13:22,12.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,18:13:26,12.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,18:14:03,2.7,56.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,18:14:12,15.7,68.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-24,18:14:29,13.3,52.0,17.0,24.917683,121.250335
08BEAC09FF94,2022-12-24,18:14:31,13.8,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-12-24,18:14:34,12.7,67.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-24,18:15:12,14.3,74.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-12-24,18:15:20,18.8,47.0,3.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-24,18:15:21,12.0,92.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-24,18:15:28,10.3,100.0,47.0,23.6869687,120.5865383
