device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-08-12,01:09:36,30.1,92.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,01:10:07,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-12,01:10:25,33.2,71.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-08-12,01:10:31,31.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,01:10:35,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-12,01:10:39,31.8,95.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,01:10:42,32.3,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,01:10:45,31.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,01:10:49,31.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-12,01:11:47,32.5,100.0,18.0,22.991495,120.230691
08BEAC0A089E,2022-08-12,01:12:00,31.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-12,01:12:18,31.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,01:12:41,32.5,81.0,16.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,01:13:02,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-12,01:13:10,32.0,87.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-12,01:13:47,32.6,83.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,01:13:55,33.5,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-08-12,01:13:59,32.7,100.0,15.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,01:14:10,28.3,84.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,01:14:23,32.8,86.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,01:14:25,34.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-12,01:14:32,33.1,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,01:14:53,30.0,92.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,01:15:24,32.2,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-12,01:15:41,33.3,71.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-08-12,01:15:50,31.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,01:15:50,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-12,01:15:56,31.8,95.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,01:15:57,32.6,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,01:16:00,31.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,01:16:04,31.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-12,01:17:03,32.5,100.0,19.0,22.991495,120.230691
08BEAC0A089E,2022-08-12,01:17:17,31.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-12,01:17:36,32.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,01:17:58,32.6,80.0,16.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,01:18:16,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-12,01:18:27,32.0,87.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-12,01:19:03,32.8,83.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,01:19:11,33.7,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-08-12,01:19:18,32.8,100.0,14.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,01:19:26,28.3,85.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,01:19:37,33.0,85.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,01:19:41,34.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-12,01:19:47,33.2,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,01:20:10,29.8,93.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,01:20:42,32.5,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-12,01:20:58,33.3,71.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-08-12,01:21:08,31.8,100.0,60.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,01:21:08,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-12,01:21:14,32.0,95.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,01:21:15,32.7,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,01:21:18,31.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,01:21:19,31.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-12,01:22:19,32.3,100.0,21.0,22.991495,120.230691
08BEAC0A089E,2022-08-12,01:22:33,31.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-12,01:22:55,32.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,01:23:15,32.6,79.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,01:23:31,34.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-12,01:23:46,32.1,87.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-12,01:24:18,32.8,83.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,01:24:28,33.8,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-08-12,01:24:33,32.8,100.0,14.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,01:24:43,28.3,85.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,01:24:52,33.0,85.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,01:24:57,35.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-12,01:25:01,33.5,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,01:25:25,29.7,93.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,01:25:58,32.6,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-08-12,01:26:13,33.3,70.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-08-12,01:26:24,32.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,01:26:24,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-12,01:26:31,32.1,94.0,14.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,01:26:33,32.7,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-08-12,01:26:34,31.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-12,01:26:35,32.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-12,01:27:34,32.3,100.0,21.0,22.991495,120.230691
08BEAC0A089E,2022-08-12,01:27:48,32.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-12,01:28:28,32.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,01:28:30,32.7,79.0,18.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,01:28:47,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-12,01:29:10,32.2,87.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-12,01:29:33,33.0,83.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,01:29:46,33.7,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-08-12,01:29:50,33.1,100.0,14.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,01:29:58,28.3,86.0,20.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,01:30:07,33.0,85.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,01:30:13,35.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-12,01:30:19,33.5,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-08-12,01:30:29,33.7,89.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-12,01:30:42,29.6,94.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,01:31:15,32.6,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-08-12,01:31:30,33.3,70.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,01:31:39,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-12,01:31:48,32.8,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-08-12,01:31:48,32.1,93.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-08-12,01:31:49,32.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-12,01:31:51,31.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-12,01:31:53,32.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-12,01:32:51,32.3,100.0,19.0,22.991495,120.230691
08BEAC0A089E,2022-08-12,01:33:05,32.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-12,01:33:47,32.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,01:33:47,32.7,79.0,19.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,01:34:03,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-12,01:34:36,32.3,88.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-12,01:34:51,32.7,83.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,01:35:02,33.7,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-08-12,01:35:04,33.1,100.0,15.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,01:35:13,28.6,86.0,21.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,01:35:22,33.1,84.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,01:35:29,35.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-12,01:35:35,33.3,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-08-12,01:35:46,33.7,89.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-12,01:35:58,29.7,92.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,01:36:32,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-08-12,01:36:54,33.3,70.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,01:36:56,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-12,01:37:04,32.1,93.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,01:37:05,32.7,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-08-12,01:37:05,32.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-12,01:37:07,31.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-12,01:37:09,32.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-12,01:38:07,32.3,100.0,22.0,22.991495,120.230691
08BEAC0A089E,2022-08-12,01:38:21,32.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-12,01:39:02,32.7,78.0,17.0,24.909771,121.084225
08BEAC0A052E,2022-08-12,01:39:04,32.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-12,01:39:19,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-12,01:39:51,32.3,87.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-12,01:40:06,32.8,83.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-12,01:40:20,33.2,100.0,15.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,01:40:30,28.7,87.0,29.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,01:40:39,33.2,85.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-12,01:40:50,33.3,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,01:41:14,29.7,90.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-12,01:41:16,33.8,88.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-12,01:41:50,32.8,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-08-12,01:42:11,33.3,70.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,01:42:14,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-12,01:42:19,32.2,92.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-08-12,01:42:21,32.1,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-12,01:42:22,32.8,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-08-12,01:42:24,31.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-12,01:42:25,32.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-12,01:43:24,32.3,100.0,24.0,22.991495,120.230691
08BEAC0A089E,2022-08-12,01:43:37,32.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-12,01:44:17,32.7,78.0,18.0,24.909771,121.084225
08BEAC0A052E,2022-08-12,01:44:22,32.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-12,01:44:36,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-12,01:45:23,32.8,82.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,01:45:33,33.6,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-08-12,01:45:41,33.3,100.0,17.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,01:45:46,29.2,86.0,22.0,24.711625,121.360388
08BEAC0A009E,2022-08-12,01:45:54,34.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,01:45:54,33.3,84.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-12,01:46:07,33.3,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,01:46:31,30.0,92.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-12,01:46:36,33.8,87.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-12,01:47:07,33.0,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-08-12,01:47:30,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-12,01:47:36,32.2,92.0,14.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,01:47:37,32.7,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-08-12,01:47:38,32.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-12,01:47:40,32.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-12,01:47:42,32.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-12,01:48:40,32.3,100.0,20.0,22.991495,120.230691
08BEAC0A089E,2022-08-12,01:48:54,32.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-12,01:49:34,32.7,78.0,19.0,24.909771,121.084225
08BEAC0A052E,2022-08-12,01:49:38,33.0,100.0,7.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-12,01:49:53,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-12,01:50:40,33.0,82.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-12,01:50:46,32.3,87.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-12,01:50:48,33.6,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-08-12,01:50:56,33.5,100.0,16.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,01:51:02,29.6,85.0,22.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,01:51:09,33.3,85.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,01:51:15,34.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-12,01:51:24,33.5,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,01:51:47,30.1,91.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-12,01:51:59,33.8,86.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-12,01:52:23,33.1,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-08-12,01:52:39,33.2,70.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,01:52:47,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-12,01:52:53,32.8,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-08-12,01:52:53,32.2,93.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-08-12,01:52:56,32.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-12,01:52:57,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-12,01:52:58,32.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-12,01:53:57,32.5,100.0,18.0,22.991495,120.230691
08BEAC0A089E,2022-08-12,01:54:10,33.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-12,01:54:50,32.7,78.0,17.0,24.909771,121.084225
08BEAC0A052E,2022-08-12,01:54:58,33.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-12,01:55:09,34.8,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-12,01:55:56,33.1,81.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-12,01:56:04,32.3,87.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-12,01:56:08,33.7,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-08-12,01:56:12,33.5,100.0,17.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,01:56:18,29.6,85.0,23.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,01:56:25,33.5,84.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,01:56:30,34.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-12,01:56:40,33.5,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,01:57:02,30.3,90.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-12,01:57:25,33.8,86.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-12,01:57:40,33.1,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-08-12,01:57:56,33.2,70.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,01:58:03,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-12,01:58:08,32.1,93.0,15.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,01:58:10,32.8,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-08-12,01:58:11,32.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-12,01:58:13,32.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-12,01:58:14,32.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-12,01:59:13,32.3,100.0,18.0,22.991495,120.230691
08BEAC0A089E,2022-08-12,01:59:28,33.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-12,02:00:08,32.8,78.0,17.0,24.909771,121.084225
08BEAC0A052E,2022-08-12,02:00:15,33.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-12,02:00:24,35.0,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-12,02:01:16,33.2,80.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,02:01:25,33.7,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-08-12,02:01:27,32.2,87.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-12,02:01:30,33.5,100.0,17.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,02:01:34,29.8,85.0,22.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,02:01:42,33.5,83.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,02:01:48,34.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-12,02:01:57,33.6,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,02:02:18,30.3,90.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-12,02:02:46,34.0,86.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-12,02:02:56,33.2,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-08-12,02:03:15,33.2,71.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,02:03:20,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-12,02:03:24,33.0,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-08-12,02:03:24,32.2,93.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-08-12,02:03:30,32.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-12,02:03:31,32.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-12,02:04:28,32.5,100.0,17.0,22.991495,120.230691
08BEAC0A089E,2022-08-12,02:04:45,33.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-12,02:05:25,33.0,78.0,22.0,24.909771,121.084225
08BEAC0A052E,2022-08-12,02:05:34,33.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-12,02:05:39,34.5,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-12,02:06:31,33.1,80.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,02:06:42,33.7,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-08-12,02:06:46,33.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0340,2022-08-12,02:06:47,32.2,87.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-12,02:06:50,30.0,85.0,22.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,02:06:57,33.5,83.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,02:07:06,34.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-12,02:07:13,33.7,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,02:07:36,30.6,88.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,02:08:12,33.3,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-08-12,02:08:13,33.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-12,02:08:29,33.3,70.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,02:08:35,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,02:08:39,32.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-12,02:08:40,32.2,93.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,02:08:41,33.1,100.0,14.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,02:08:47,32.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,02:08:48,32.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-12,02:09:44,32.5,100.0,16.0,22.991495,120.230691
08BEAC0A089E,2022-08-12,02:10:01,33.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-12,02:10:48,33.1,77.0,18.0,24.909771,121.084225
08BEAC0A052E,2022-08-12,02:10:53,33.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-12,02:10:55,34.3,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-12,02:11:50,33.1,79.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,02:12:00,33.8,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-08-12,02:12:03,33.6,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,02:12:07,30.1,84.0,21.0,24.711625,121.360388
08BEAC0A0340,2022-08-12,02:12:08,32.2,88.0,13.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-12,02:12:13,33.6,82.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,02:12:22,35.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-12,02:12:31,33.8,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,02:12:52,30.7,87.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,02:13:27,33.5,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-08-12,02:13:40,34.0,86.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-12,02:13:46,33.5,70.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,02:13:50,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-12,02:13:54,32.2,91.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,02:13:57,33.2,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-08-12,02:13:57,32.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-12,02:14:04,32.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,02:14:04,32.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-12,02:15:02,32.3,100.0,15.0,22.991495,120.230691
08BEAC0A089E,2022-08-12,02:15:18,33.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-12,02:16:06,33.1,78.0,20.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,02:16:11,34.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A052E,2022-08-12,02:16:29,33.6,100.0,9.0,23.1889869,120.3418261
08BEAC09FF6A,2022-08-12,02:17:08,33.1,79.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,02:17:16,33.7,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-08-12,02:17:20,33.6,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,02:17:22,30.2,84.0,22.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,02:17:30,33.6,82.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-12,02:17:33,32.2,88.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-12,02:17:38,35.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-12,02:17:48,34.0,99.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,02:18:10,30.7,86.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,02:18:43,33.6,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-08-12,02:19:05,34.0,87.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-12,02:19:06,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-12,02:19:09,32.3,92.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-08-12,02:19:13,32.5,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-12,02:19:14,33.1,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-08-12,02:19:18,33.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-12,02:19:20,32.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-12,02:20:20,32.5,100.0,16.0,22.991495,120.230691
