device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-08-11,17:51:15,32.3,82.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,17:51:40,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,17:51:51,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,17:52:22,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,17:53:37,31.5,89.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-08-11,17:53:58,35.0,85.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-11,17:54:18,32.1,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,17:55:17,31.8,93.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,17:55:20,27.6,88.0,26.0,24.711625,121.360388
08BEAC0A0340,2022-08-11,17:55:35,28.2,100.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-11,17:55:51,29.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-11,17:55:55,28.2,100.0,28.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-11,17:56:01,31.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-11,17:56:22,31.8,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-08-11,17:56:28,30.7,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-11,17:56:33,32.3,82.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,17:56:57,31.0,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,17:57:09,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,17:57:38,29.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,17:58:54,31.3,89.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-08-11,17:59:35,34.8,85.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-11,17:59:35,32.0,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,18:00:34,31.8,93.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,18:00:39,27.6,88.0,31.0,24.711625,121.360388
08BEAC0A0340,2022-08-11,18:00:51,28.2,100.0,4.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-11,18:01:06,29.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-11,18:01:13,28.3,100.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,18:01:38,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-08-11,18:01:44,30.7,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-11,18:01:51,32.3,83.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,18:02:16,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,18:02:26,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,18:02:54,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,18:04:12,31.3,89.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,18:04:51,31.8,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,18:05:44,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-11,18:06:35,31.8,93.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,18:06:40,27.7,87.0,28.0,24.711625,121.360388
08BEAC0A0340,2022-08-11,18:07:00,28.3,100.0,4.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-11,18:07:01,30.7,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,18:07:07,29.7,100.0,104.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-11,18:07:12,31.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,18:07:14,28.3,100.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,18:07:39,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,18:07:52,32.3,83.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,18:08:20,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,18:08:31,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,18:08:55,29.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,18:10:16,31.3,89.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,18:10:54,31.7,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,18:11:52,31.8,92.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,18:11:57,27.6,88.0,26.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,18:12:18,30.7,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,18:12:22,29.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-11,18:12:23,28.3,100.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-11,18:12:30,28.3,100.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-11,18:12:31,31.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-11,18:12:54,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,18:13:07,32.2,83.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,18:13:37,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,18:13:47,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,18:14:10,29.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,18:15:32,31.3,88.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,18:16:10,31.7,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,18:17:09,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-11,18:17:10,31.8,92.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,18:17:15,27.5,88.0,28.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,18:17:33,30.7,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,18:17:37,29.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-11,18:17:41,28.2,100.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-11,18:17:46,28.3,100.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-11,18:17:46,31.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-11,18:18:11,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,18:18:23,32.3,82.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,18:18:53,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,18:19:02,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,18:19:27,29.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,18:20:49,31.3,88.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,18:21:26,31.7,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,18:22:26,31.8,91.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,18:22:31,27.3,88.0,27.0,24.711625,121.360388
08BEAC0A0192,2022-08-11,18:22:34,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,18:22:51,30.7,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,18:22:54,29.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-11,18:22:57,28.5,100.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-11,18:23:03,28.5,100.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-11,18:23:03,31.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-11,18:23:27,31.8,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,18:23:48,32.3,81.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,18:24:08,31.0,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,18:24:18,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,18:24:43,29.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,18:26:05,31.5,88.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,18:26:43,31.7,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,18:27:43,31.8,91.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,18:27:48,27.3,88.0,27.0,24.711625,121.360388
08BEAC0A0192,2022-08-11,18:27:57,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,18:28:06,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,18:28:12,29.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-11,18:28:20,28.5,100.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-11,18:28:22,28.5,100.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-11,18:28:22,31.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-11,18:28:44,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,18:29:04,32.3,81.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,18:29:25,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,18:29:34,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,18:29:57,29.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,18:31:23,31.5,88.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,18:31:58,31.7,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,18:32:59,31.8,92.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,18:33:04,27.3,88.0,27.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,18:33:23,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-08-11,18:33:25,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-11,18:33:28,29.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-11,18:33:35,28.3,100.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-11,18:33:38,31.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-11,18:33:39,28.6,100.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-11,18:34:00,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,18:34:18,32.3,81.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,18:34:41,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,18:34:50,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,18:35:14,29.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,18:36:38,31.3,87.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,18:37:15,31.7,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,18:38:14,31.7,91.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,18:38:20,27.0,89.0,28.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,18:38:39,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,18:38:44,30.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-11,18:38:50,28.5,100.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-11,18:38:53,28.6,100.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-11,18:38:53,31.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-11,18:39:04,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-11,18:39:18,32.1,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,18:39:37,32.3,80.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,18:39:59,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,18:40:06,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,18:40:30,29.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,18:41:54,31.3,88.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,18:42:33,31.7,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,18:43:31,31.7,91.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,18:43:35,26.7,90.0,28.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,18:43:54,30.6,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,18:43:59,30.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-11,18:44:06,28.6,100.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-11,18:44:10,31.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-11,18:44:17,28.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,18:44:32,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-11,18:44:34,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,18:44:52,32.3,80.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,18:45:15,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,18:45:22,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,18:45:46,29.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,18:47:11,31.2,88.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,18:47:49,31.7,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,18:48:47,31.7,92.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,18:48:51,26.7,90.0,28.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,18:49:09,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,18:49:14,30.3,100.0,110.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-11,18:49:23,28.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-11,18:49:25,31.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-11,18:49:33,28.6,100.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-11,18:49:50,31.8,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-08-11,18:50:01,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-11,18:50:11,32.2,80.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,18:50:33,31.5,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,18:50:39,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,18:51:04,29.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,18:52:26,31.2,87.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,18:53:05,31.8,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,18:54:03,31.7,91.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,18:54:07,26.7,90.0,27.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,18:54:25,30.6,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,18:54:29,30.5,100.0,116.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-11,18:54:39,28.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-11,18:54:41,31.5,99.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-11,18:54:50,28.5,100.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-11,18:55:05,31.8,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,18:55:29,32.2,80.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,18:55:49,31.6,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-08-11,18:55:54,35.0,85.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-11,18:55:55,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,18:56:19,29.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,18:57:43,31.3,87.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,18:58:21,31.8,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,18:59:19,31.7,91.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,18:59:23,26.7,90.0,28.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,18:59:41,30.6,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,18:59:44,30.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-11,18:59:55,28.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-11,18:59:57,31.3,99.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-11,19:00:13,28.5,100.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-11,19:00:21,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,19:00:47,32.2,80.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,19:01:07,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,19:01:13,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-11,19:01:21,34.8,85.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-11,19:01:37,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,19:02:59,31.3,87.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,19:03:37,32.0,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,19:04:39,31.7,91.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,19:04:39,26.8,90.0,29.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,19:04:57,30.6,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,19:05:00,30.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-11,19:05:11,28.6,100.0,23.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-11,19:05:13,31.3,99.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-11,19:05:37,28.3,100.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-11,19:05:38,31.7,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,19:06:03,32.3,79.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,19:06:21,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,19:06:29,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-11,19:06:49,35.0,85.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-11,19:06:53,29.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,19:08:15,31.5,86.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,19:08:54,31.8,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,19:09:55,31.7,91.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,19:10:15,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,19:10:19,30.2,100.0,152.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-11,19:10:29,28.6,100.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-11,19:10:32,31.5,99.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-11,19:10:52,28.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-11,19:10:53,31.7,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,19:11:22,32.3,79.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,19:11:39,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,19:11:45,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-11,19:12:07,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-11,19:12:10,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,19:13:29,31.6,86.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,19:14:10,31.8,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,19:15:12,31.8,90.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,19:15:31,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-11,19:15:34,27.0,89.0,27.0,24.711625,121.360388
08BEAC0A009E,2022-08-11,19:15:35,30.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-11,19:15:48,28.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-11,19:15:50,31.6,98.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-11,19:16:08,28.2,100.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-11,19:16:10,31.8,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,19:16:37,32.3,79.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,19:16:56,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,19:17:01,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,19:17:26,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-11,19:17:26,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,19:18:45,31.5,86.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,19:19:27,31.8,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,19:20:29,31.7,90.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,19:20:47,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,19:20:51,30.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-11,19:20:52,27.1,89.0,27.0,24.711625,121.360388
08BEAC0A018A,2022-08-11,19:21:06,28.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-11,19:21:06,31.5,98.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-11,19:21:28,31.8,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-08-11,19:21:33,28.2,100.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-11,19:21:54,32.3,79.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,19:22:13,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,19:22:20,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,19:22:44,29.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-11,19:23:24,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,19:24:02,31.5,86.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,19:24:44,31.8,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,19:25:46,31.7,90.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,19:26:04,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,19:26:07,30.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-11,19:26:10,27.1,89.0,28.0,24.711625,121.360388
08BEAC0A04E4,2022-08-11,19:26:20,31.5,98.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,19:26:23,28.5,100.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,19:26:44,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-08-11,19:26:51,28.2,100.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-11,19:27:11,32.3,79.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,19:27:29,31.3,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,19:27:37,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,19:28:00,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-11,19:29:04,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,19:29:17,31.5,86.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,19:30:00,31.8,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,19:31:04,31.7,90.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,19:31:23,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,19:31:24,30.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-11,19:31:27,26.6,89.0,28.0,24.711625,121.360388
08BEAC0A04E4,2022-08-11,19:31:38,31.5,98.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,19:31:40,28.6,100.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,19:32:00,32.0,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-08-11,19:32:07,28.1,100.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-11,19:32:28,32.3,79.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,19:32:47,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,19:32:57,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,19:33:15,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-11,19:34:25,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,19:34:35,31.3,86.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,19:35:17,32.0,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,19:36:20,31.7,90.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,19:36:39,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,19:36:40,30.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-11,19:36:45,26.5,90.0,28.0,24.711625,121.360388
08BEAC0A04E4,2022-08-11,19:36:53,31.3,98.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,19:36:57,28.6,100.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,19:37:16,32.1,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2022-08-11,19:37:31,28.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-11,19:37:45,32.2,79.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,19:38:04,31.3,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,19:38:14,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,19:38:33,29.3,100.0,14.0,24.2603141,120.8273084
