device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-07-06,01:08:33,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,01:08:34,32.0,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-07-06,01:08:36,31.1,95.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-07-06,01:09:09,31.8,71.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,01:09:18,30.7,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-06,01:09:21,31.5,86.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-06,01:09:22,28.8,83.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-06,01:09:34,31.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-06,01:09:52,31.7,95.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-06,01:10:13,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,01:10:27,31.3,100.0,4.0,24.941647,121.206555
08BEAC0A0174,2022-07-06,01:10:32,31.6,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-07-06,01:10:39,30.6,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,01:11:07,32.3,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,01:11:15,31.2,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,01:11:22,28.0,93.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-07-06,01:11:39,30.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-06,01:11:44,32.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A04EC,2022-07-06,01:12:08,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,01:12:35,30.6,96.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,01:12:40,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,01:12:43,31.5,87.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-06,01:13:42,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-06,01:13:49,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,01:13:52,32.1,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-07-06,01:13:53,31.1,95.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-07-06,01:14:19,31.6,79.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-07-06,01:14:26,32.0,71.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,01:14:34,31.0,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-06,01:14:38,31.5,86.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-06,01:14:39,28.8,84.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-06,01:14:50,31.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-06,01:15:11,31.8,95.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-06,01:15:28,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,01:15:42,31.5,100.0,4.0,24.941647,121.206555
08BEAC0A0174,2022-07-06,01:15:48,31.6,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-07-06,01:15:56,30.7,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,01:16:23,32.5,100.0,3.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,01:16:32,31.1,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,01:16:38,28.2,94.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-07-06,01:16:54,30.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-06,01:17:00,32.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A04EC,2022-07-06,01:17:23,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,01:17:52,31.0,96.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,01:17:56,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,01:18:01,31.6,88.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-06,01:18:59,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-06,01:19:06,30.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,01:19:09,32.1,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-07-06,01:19:11,31.2,94.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-07-06,01:19:36,31.6,78.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-07-06,01:19:42,32.1,71.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,01:19:50,31.1,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-06,01:19:53,31.6,86.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-06,01:19:55,29.0,86.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-06,01:20:05,31.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-06,01:20:37,32.0,95.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-06,01:20:43,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,01:20:59,31.5,100.0,4.0,24.941647,121.206555
08BEAC0A0174,2022-07-06,01:21:02,31.8,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-07-06,01:21:14,31.0,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,01:21:41,32.6,100.0,7.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,01:21:47,31.1,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,01:21:54,28.5,93.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-07-06,01:22:11,31.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-06,01:22:37,32.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A04EC,2022-07-06,01:22:40,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,01:23:10,31.1,96.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,01:23:12,31.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,01:23:17,31.6,87.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-06,01:24:15,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-06,01:24:22,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,01:24:24,32.1,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-07-06,01:24:26,31.2,95.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-07-06,01:24:53,31.7,78.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-07-06,01:24:58,32.1,72.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,01:25:06,31.3,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-06,01:25:09,31.6,85.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-06,01:25:11,29.1,85.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-06,01:25:21,31.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-06,01:25:59,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-06,01:26:11,32.2,96.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-06,01:26:19,32.1,100.0,4.0,24.958131,121.305374
08BEAC09FFF2,2022-07-06,01:26:24,31.7,100.0,4.0,24.941647,121.206555
08BEAC0A0040,2022-07-06,01:26:30,31.2,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,01:26:57,32.7,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,01:27:02,31.1,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,01:27:11,28.6,92.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-07-06,01:27:27,31.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-06,01:27:54,32.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A04EC,2022-07-06,01:27:57,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,01:28:26,31.0,95.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,01:28:29,31.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,01:28:34,31.5,84.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-06,01:29:31,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-06,01:29:38,31.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,01:29:40,32.2,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-07-06,01:29:43,31.3,95.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-07-06,01:30:08,31.7,78.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-07-06,01:30:14,32.1,72.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,01:30:22,31.5,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-06,01:30:29,31.5,85.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-06,01:30:29,29.2,86.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-06,01:30:37,31.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-06,01:31:16,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-06,01:31:37,32.1,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-07-06,01:31:40,32.3,96.0,7.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-06,01:31:42,31.6,100.0,5.0,24.941647,121.206555
08BEAC0A0040,2022-07-06,01:31:49,31.5,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,01:32:15,32.8,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,01:32:18,31.3,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,01:32:29,28.7,91.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-07-06,01:32:43,31.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-06,01:33:13,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A052E,2022-07-06,01:33:14,31.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-06,01:33:43,31.0,95.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,01:33:45,31.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,01:33:49,31.7,86.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-06,01:34:47,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-06,01:34:55,31.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,01:34:57,32.3,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-07-06,01:35:01,31.3,94.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-07-06,01:35:24,31.8,78.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-07-06,01:35:30,32.1,72.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,01:35:37,31.7,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,01:35:44,29.3,85.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,01:35:45,31.6,85.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-06,01:35:53,31.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-06,01:36:33,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-06,01:36:51,32.2,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-07-06,01:37:05,31.6,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-07-06,01:37:06,32.3,97.0,7.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-06,01:37:07,31.8,100.0,5.0,24.941647,121.206555
08BEAC0A009E,2022-07-06,01:37:32,33.0,100.0,2.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,01:37:35,31.5,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,01:37:44,28.7,89.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-07-06,01:37:57,31.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-06,01:38:29,31.1,100.0,4.0,24.936085,121.223586
08BEAC0A052E,2022-07-06,01:38:33,31.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-06,01:38:58,31.1,92.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,01:39:02,32.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,01:39:06,31.7,86.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-06,01:40:02,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-06,01:40:11,31.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,01:40:14,32.5,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-07-06,01:40:17,31.3,93.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-07-06,01:40:40,31.8,77.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-07-06,01:40:45,32.1,72.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,01:40:53,31.8,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-06,01:40:59,31.7,85.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-06,01:41:00,29.3,85.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-06,01:41:10,31.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-06,01:41:48,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-06,01:42:09,32.3,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-07-06,01:42:24,31.7,100.0,9.0,22.991495,120.230691
08BEAC09FFF2,2022-07-06,01:42:25,31.8,100.0,12.0,24.941647,121.206555
08BEAC0A0192,2022-07-06,01:42:40,32.5,97.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-06,01:42:49,33.1,100.0,3.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,01:42:51,31.6,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,01:43:00,28.8,89.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-07-06,01:43:14,31.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-06,01:43:45,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A052E,2022-07-06,01:44:09,31.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-06,01:44:13,31.2,91.0,11.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,01:44:18,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,01:44:23,31.8,87.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-06,01:45:19,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-06,01:45:28,31.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,01:45:30,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-07-06,01:45:34,31.5,93.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-07-06,01:45:56,32.0,78.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-07-06,01:46:02,32.2,72.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,01:46:09,31.8,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-06,01:46:16,32.0,84.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-06,01:46:16,29.2,84.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-06,01:46:26,31.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-06,01:47:04,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-06,01:47:25,32.5,100.0,2.0,24.958131,121.305374
08BEAC09FFF2,2022-07-06,01:47:41,31.7,100.0,11.0,24.941647,121.206555
08BEAC0A0040,2022-07-06,01:47:41,31.8,100.0,10.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,01:48:08,33.1,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,01:48:09,31.7,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-07-06,01:48:10,32.3,98.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-06,01:48:16,29.1,89.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-07-06,01:48:29,32.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-06,01:49:01,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A052E,2022-07-06,01:49:24,32.3,100.0,11.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-06,01:49:29,31.5,91.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,01:49:35,32.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-06,01:50:37,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-06,01:50:42,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,01:50:45,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-07-06,01:50:51,31.6,93.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-07-06,01:51:12,32.0,79.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-07-06,01:51:18,32.3,71.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,01:51:25,32.0,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-06,01:51:33,32.0,83.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-06,01:51:34,29.2,84.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-06,01:51:42,31.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-06,01:52:21,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-06,01:52:42,32.5,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-07-06,01:52:57,32.1,100.0,11.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,01:53:25,33.2,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,01:53:26,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-07-06,01:53:38,32.5,98.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-06,01:53:47,32.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-06,01:54:16,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,01:54:47,31.2,91.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-06,01:54:49,32.0,86.0,2.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-06,01:54:52,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-06,01:55:03,32.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A0880,2022-07-06,01:55:57,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-06,01:55:58,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,01:56:02,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-07-06,01:56:29,32.0,78.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-07-06,01:56:33,32.5,71.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,01:56:41,32.1,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-06,01:56:50,32.1,84.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-06,01:56:50,29.3,85.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-06,01:57:00,31.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-06,01:57:38,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-06,01:57:59,32.6,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-07-06,01:58:12,32.1,100.0,12.0,22.991495,120.230691
08BEAC09FF94,2022-07-06,01:58:42,32.0,100.0,3.0,24.944565,121.203051
08BEAC0A009E,2022-07-06,01:58:42,33.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-06,01:58:42,31.6,93.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,01:58:42,29.3,88.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-07-06,01:59:02,32.2,100.0,7.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-06,01:59:27,32.2,100.0,27.0,24.941647,121.206555
08BEAC0A04EC,2022-07-06,01:59:33,31.5,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,02:00:06,31.2,92.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-06,02:00:09,32.1,86.0,3.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-06,02:00:09,33.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-06,02:00:19,32.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-06,02:01:13,32.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-06,02:01:15,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-06,02:01:19,33.0,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-07-06,02:01:46,32.1,79.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-07-06,02:01:51,32.5,71.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,02:01:59,32.2,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-06,02:02:08,32.2,83.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-06,02:02:08,29.3,84.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-06,02:02:17,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-06,02:02:53,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-06,02:03:16,32.6,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-07-06,02:03:27,32.1,100.0,11.0,22.991495,120.230691
08BEAC09FF94,2022-07-06,02:03:59,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A009E,2022-07-06,02:04:00,33.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-06,02:04:01,31.7,92.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,02:04:01,29.3,87.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-07-06,02:04:18,32.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-06,02:04:46,32.6,98.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-06,02:04:49,31.5,100.0,4.0,24.936085,121.223586
08BEAC09FFF2,2022-07-06,02:05:12,32.2,100.0,31.0,24.941647,121.206555
08BEAC0A0340,2022-07-06,02:05:22,31.7,91.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-06,02:05:23,32.2,85.0,3.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-06,02:05:25,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-06,02:05:54,32.8,100.0,4.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-06,02:06:28,32.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-06,02:06:31,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-06,02:06:35,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-07-06,02:07:03,32.2,78.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-07-06,02:07:06,32.6,70.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,02:07:16,32.3,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,02:07:22,29.5,84.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,02:07:25,32.1,83.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-06,02:07:32,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-06,02:08:11,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-06,02:08:33,32.7,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-07-06,02:08:43,32.2,100.0,10.0,22.991495,120.230691
08BEAC09FF94,2022-07-06,02:09:16,31.8,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-07-06,02:09:16,33.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-06,02:09:16,31.7,93.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,02:09:19,29.5,87.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-07-06,02:09:36,32.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-06,02:10:06,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-07-06,02:10:17,32.5,91.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-06,02:10:38,31.8,90.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-06,02:10:40,32.2,84.0,3.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-06,02:10:41,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-06,02:11:10,32.8,100.0,4.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-06,02:11:32,32.5,100.0,29.0,24.941647,121.206555
08BEAC0A0218,2022-07-06,02:11:44,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-06,02:11:48,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-06,02:11:51,33.0,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-07-06,02:12:18,32.1,78.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-07-06,02:12:23,32.7,70.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,02:12:31,32.5,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-06,02:12:40,32.2,83.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-06,02:12:47,31.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-06,02:13:28,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-06,02:13:51,33.0,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-07-06,02:14:00,32.2,100.0,10.0,22.991495,120.230691
08BEAC09FF94,2022-07-06,02:14:31,31.8,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-07-06,02:14:31,31.6,93.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-07-06,02:14:33,33.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-06,02:14:39,29.5,86.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-07-06,02:14:55,32.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-06,02:15:22,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-07-06,02:15:32,31.8,84.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-06,02:15:54,31.8,89.0,13.0,22.9191552,120.2173726
