device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-10-31,01:58:02,17.7,100.0,1.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,01:58:26,24.6,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,01:58:31,25.1,90.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-10-31,01:59:59,24.2,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,02:00:05,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-10-31,02:00:07,29.2,92.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-31,02:00:41,24.6,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-10-31,02:00:57,24.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-31,02:01:03,28.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,02:01:13,24.0,100.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,02:01:23,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,02:01:44,25.0,100.0,25.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,02:02:15,27.1,90.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,02:03:09,23.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,02:03:28,17.8,100.0,1.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,02:03:45,24.7,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,02:03:47,25.0,90.0,9.0,24.917683,121.250335
08BEAC0A0418,2022-10-31,02:05:16,24.2,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,02:05:20,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-10-31,02:05:50,29.2,92.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-31,02:05:55,24.7,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-10-31,02:06:11,24.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-31,02:06:18,28.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,02:06:28,23.8,100.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,02:06:40,25.3,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,02:07:02,25.0,100.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,02:07:32,27.1,90.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,02:08:24,23.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,02:08:45,17.8,100.0,2.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,02:09:03,24.8,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,02:09:04,25.0,91.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-31,02:10:34,24.3,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,02:10:36,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-31,02:11:12,24.7,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-10-31,02:11:20,29.2,91.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-31,02:11:27,25.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-31,02:11:34,28.1,100.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,02:11:48,23.8,100.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,02:11:55,25.3,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,02:12:22,25.0,100.0,25.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,02:12:49,27.1,90.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,02:13:40,23.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,02:14:03,17.7,100.0,4.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,02:14:19,24.7,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,02:14:21,25.0,91.0,7.0,24.917683,121.250335
08BEAC0A0156,2022-10-31,02:15:52,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,02:15:52,24.3,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,02:16:28,24.7,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-10-31,02:16:43,29.2,92.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-31,02:16:52,28.1,100.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,02:17:04,23.8,100.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,02:17:12,25.3,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,02:17:37,25.0,100.0,24.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,02:18:05,27.1,90.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,02:18:57,23.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,02:19:20,17.6,100.0,3.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,02:19:36,24.6,100.0,24.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,02:19:39,25.0,91.0,7.0,24.917683,121.250335
08BEAC0A0156,2022-10-31,02:21:08,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,02:21:12,24.3,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,02:21:44,24.8,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-10-31,02:22:05,29.2,92.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-31,02:22:10,28.1,100.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,02:22:22,24.1,100.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-10-31,02:22:24,25.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-31,02:22:36,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,02:22:52,25.0,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,02:23:20,27.1,91.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,02:24:15,23.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,02:24:37,17.5,100.0,2.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,02:24:54,24.6,100.0,25.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,02:24:58,25.0,91.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-10-31,02:26:23,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,02:26:28,24.5,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,02:26:59,24.8,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,02:27:25,28.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,02:27:37,24.3,100.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-10-31,02:27:42,25.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-31,02:27:51,25.7,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,02:28:11,25.0,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,02:28:35,27.1,90.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,02:29:30,23.3,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,02:30:10,24.5,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,02:30:15,25.0,91.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-10-31,02:31:39,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,02:31:44,24.5,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,02:32:15,24.8,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,02:32:41,28.1,100.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-31,02:32:46,29.2,93.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-31,02:32:53,24.5,100.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-10-31,02:33:01,25.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-31,02:33:07,25.8,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,02:33:31,25.1,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,02:33:53,27.0,91.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,02:34:47,23.5,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,02:35:26,24.5,100.0,18.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,02:35:31,25.0,91.0,9.0,24.917683,121.250335
08BEAC0A0050,2022-10-31,02:35:35,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,02:36:56,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,02:37:00,24.5,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,02:37:30,24.7,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,02:37:58,28.1,100.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,02:38:11,24.5,100.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-10-31,02:38:16,25.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-31,02:38:24,25.8,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-10-31,02:38:24,29.3,93.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-31,02:38:47,25.1,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,02:39:09,27.0,91.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,02:40:04,23.7,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,02:40:42,24.2,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,02:40:49,25.0,91.0,9.0,24.917683,121.250335
08BEAC0A0050,2022-10-31,02:40:54,17.6,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,02:42:12,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,02:42:17,24.3,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,02:42:47,24.7,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,02:43:15,28.1,100.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,02:43:26,24.3,100.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-10-31,02:43:31,25.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-31,02:43:42,25.8,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-10-31,02:43:54,29.3,94.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-31,02:44:05,25.1,100.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,02:44:24,27.0,91.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,02:45:20,23.5,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,02:45:59,24.2,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,02:46:05,25.1,91.0,10.0,24.917683,121.250335
08BEAC0A0050,2022-10-31,02:46:17,17.7,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,02:47:28,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,02:47:34,24.1,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,02:48:04,24.6,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,02:48:33,28.1,100.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,02:48:45,24.3,100.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-10-31,02:48:47,25.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-31,02:49:00,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-10-31,02:49:16,29.3,94.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-31,02:49:21,25.0,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,02:49:42,26.8,91.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,02:50:36,23.7,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,02:51:16,24.0,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,02:51:21,25.0,91.0,12.0,24.917683,121.250335
08BEAC0A0050,2022-10-31,02:51:34,17.7,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,02:52:45,28.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,02:52:50,24.1,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,02:53:23,24.5,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,02:53:48,28.1,100.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,02:54:02,24.2,100.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-10-31,02:54:07,25.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-31,02:54:16,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,02:54:36,25.0,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-10-31,02:54:46,29.2,96.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-31,02:54:58,26.7,91.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-10-31,02:56:35,24.0,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,02:56:36,25.1,91.0,13.0,24.917683,121.250335
08BEAC0A0050,2022-10-31,02:56:49,17.8,100.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,02:58:05,29.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,02:58:06,24.0,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,02:58:40,24.3,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,02:59:05,28.1,100.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,02:59:17,24.3,100.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-10-31,02:59:23,25.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-31,02:59:33,26.1,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,02:59:51,24.8,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,03:00:13,26.7,92.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,03:00:22,29.3,96.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,03:01:30,24.0,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,03:01:50,23.7,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,03:01:51,25.0,91.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-10-31,03:03:20,29.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,03:03:22,23.8,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,03:03:57,24.2,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,03:04:21,28.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,03:04:31,24.3,100.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-10-31,03:04:38,25.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-31,03:04:49,26.1,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,03:05:07,24.8,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,03:05:29,26.6,92.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,03:05:45,29.2,96.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,03:06:47,23.7,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,03:07:08,23.6,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,03:07:08,25.0,90.0,13.0,24.917683,121.250335
08BEAC0A0050,2022-10-31,03:07:54,18.1,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,03:08:36,29.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,03:08:37,23.7,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,03:09:12,24.2,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,03:09:39,28.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,03:09:47,24.3,100.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-10-31,03:09:54,25.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-31,03:10:10,26.1,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,03:10:24,24.8,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,03:10:49,26.6,92.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,03:11:22,29.2,95.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,03:12:03,23.7,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,03:12:24,23.8,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,03:12:25,25.0,90.0,14.0,24.917683,121.250335
08BEAC0A0050,2022-10-31,03:13:12,18.2,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,03:13:52,29.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,03:13:55,23.7,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,03:14:36,24.2,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,03:14:55,28.2,100.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-31,03:15:03,24.3,100.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-10-31,03:15:12,24.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-31,03:15:27,26.2,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,03:15:42,24.8,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,03:16:05,26.6,92.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,03:16:51,29.2,95.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,03:17:22,23.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-31,03:17:39,25.0,90.0,12.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,03:17:41,23.8,100.0,14.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,03:18:27,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,03:19:07,29.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,03:19:11,23.7,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,03:20:10,28.3,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,03:20:17,24.2,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-10-31,03:20:20,24.3,100.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,03:20:44,26.5,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,03:20:59,25.0,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,03:21:06,24.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-31,03:21:22,26.6,91.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,03:22:08,29.3,94.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,03:22:42,23.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-31,03:22:56,24.8,90.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,03:22:57,23.7,100.0,13.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,03:23:43,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,03:24:25,29.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,03:24:27,23.6,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,03:25:27,28.3,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,03:25:32,24.1,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-10-31,03:25:39,24.3,100.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,03:26:05,26.7,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,03:26:16,25.0,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,03:26:26,24.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-31,03:26:38,26.6,91.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,03:27:25,29.2,94.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,03:27:58,23.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-31,03:28:13,25.0,90.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,03:28:14,23.7,100.0,14.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,03:29:00,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,03:29:41,29.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,03:29:45,23.6,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,03:30:45,28.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,03:30:50,24.1,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-10-31,03:30:56,24.2,100.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,03:31:21,26.7,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,03:31:33,24.8,100.0,21.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,03:31:42,24.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-31,03:31:54,26.7,91.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,03:32:53,29.2,94.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,03:33:15,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-31,03:33:29,25.0,90.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,03:33:30,23.8,100.0,14.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,03:34:17,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,03:34:58,29.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,03:35:04,23.6,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,03:36:00,28.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,03:36:05,24.0,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-10-31,03:36:12,24.2,100.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,03:36:37,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,03:36:49,24.8,100.0,20.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,03:36:58,24.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-31,03:37:11,26.7,91.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,03:38:21,29.1,94.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,03:38:32,24.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-31,03:38:44,25.0,89.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,03:38:47,23.6,100.0,15.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,03:39:32,18.2,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,03:40:16,29.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,03:40:19,23.7,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,03:41:16,28.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,03:41:21,24.0,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-10-31,03:41:28,24.1,100.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,03:41:53,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,03:42:06,24.7,100.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,03:42:14,24.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-31,03:42:27,26.7,90.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,03:43:55,23.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-31,03:43:57,29.1,94.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-31,03:44:00,25.0,90.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,03:44:03,23.7,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-10-31,03:45:34,29.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,03:45:34,23.6,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,03:46:33,28.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,03:46:38,24.1,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2022-10-31,03:46:44,24.1,100.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,03:47:10,26.2,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,03:47:24,24.8,100.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,03:47:31,24.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-31,03:47:43,26.8,91.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,03:49:10,23.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-31,03:49:16,24.8,89.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,03:49:21,23.8,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-10-31,03:49:24,29.1,94.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-31,03:50:02,17.7,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,03:50:50,23.7,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,03:50:52,29.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-10-31,03:51:49,28.8,100.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,03:51:54,24.0,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-10-31,03:52:00,24.1,100.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,03:52:27,26.1,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,03:52:42,24.7,100.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,03:52:46,24.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-31,03:53:00,26.8,90.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,03:54:26,23.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-31,03:54:32,25.0,90.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,03:54:36,23.7,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-10-31,03:54:44,29.0,94.0,7.0,24.2436176,120.6091583
