device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-08-01,01:11:28,32.7,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,01:11:44,31.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,01:12:11,33.2,82.0,37.0,24.909771,121.084225
08BEAC0A052E,2022-08-01,01:12:17,31.0,100.0,12.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-01,01:12:29,31.8,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,01:12:33,29.7,92.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-01,01:12:37,34.6,90.0,31.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-01,01:12:41,32.3,81.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-01,01:12:55,33.6,71.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,01:12:57,32.2,98.0,39.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,01:13:12,32.1,90.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-01,01:13:24,32.3,100.0,33.0,24.944565,121.203051
08BEAC0A009E,2022-08-01,01:13:33,33.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,01:13:42,31.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-01,01:13:57,33.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,01:14:22,33.8,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,01:14:57,29.6,76.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,01:15:01,31.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-01,01:15:14,33.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,01:15:25,31.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,01:16:10,33.5,83.0,31.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-01,01:16:15,30.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,01:16:31,34.2,100.0,26.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,01:16:45,32.7,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,01:17:00,32.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,01:17:27,33.2,81.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-08-01,01:17:46,32.1,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,01:17:48,29.7,93.0,38.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,01:17:57,32.6,83.0,38.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-01,01:18:06,34.7,90.0,32.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-01,01:18:13,32.2,99.0,39.0,24.960122,121.178153
08BEAC0A01AA,2022-08-01,01:18:15,33.7,71.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-08-01,01:18:28,32.2,89.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-01,01:18:41,32.3,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-08-01,01:18:50,33.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,01:18:57,31.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-01,01:19:14,33.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,01:19:40,33.8,100.0,36.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,01:20:12,29.6,76.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,01:20:17,31.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-01,01:20:33,33.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,01:20:43,31.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,01:21:27,33.6,83.0,32.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-01,01:21:30,30.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,01:21:48,34.2,99.0,27.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,01:22:00,32.7,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,01:22:15,32.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,01:22:43,33.5,81.0,47.0,24.909771,121.084225
08BEAC0A052E,2022-08-01,01:22:48,31.2,100.0,12.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-01,01:23:01,32.2,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,01:23:03,29.7,93.0,39.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,01:23:12,32.6,82.0,38.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-01,01:23:28,32.5,97.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-08-01,01:23:31,33.8,71.0,37.0,24.9751,121.269826
08BEAC0A0192,2022-08-01,01:23:45,34.7,90.0,33.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-01,01:23:45,32.3,88.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-01,01:23:57,32.3,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2022-08-01,01:24:12,31.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-01,01:24:29,34.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,01:24:56,34.1,100.0,36.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,01:25:28,30.0,75.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,01:25:34,31.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-01,01:26:00,32.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,01:26:43,33.7,84.0,31.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-01,01:26:47,31.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,01:27:02,34.2,100.0,26.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,01:27:19,32.6,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,01:27:31,32.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,01:27:59,33.5,81.0,36.0,24.909771,121.084225
08BEAC0A052E,2022-08-01,01:28:06,31.2,100.0,14.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-01,01:28:16,31.8,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,01:28:20,29.8,93.0,38.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,01:28:28,32.7,81.0,39.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-01,01:28:45,32.5,97.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-08-01,01:28:47,34.0,71.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-08-01,01:29:02,32.3,87.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-01,01:29:06,34.7,90.0,33.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-01,01:29:18,33.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,01:29:28,32.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-01,01:29:46,34.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,01:30:12,34.2,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,01:30:44,30.1,76.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,01:30:51,31.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-01,01:31:16,32.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,01:31:58,33.7,82.0,31.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-01,01:32:04,31.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,01:32:19,34.3,100.0,26.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,01:32:38,32.7,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,01:32:49,32.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,01:33:16,33.6,80.0,36.0,24.909771,121.084225
08BEAC0A052E,2022-08-01,01:33:25,31.5,100.0,15.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-01,01:33:31,32.2,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,01:33:36,30.0,92.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,01:33:44,32.8,81.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-01,01:34:02,34.0,71.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,01:34:02,32.6,96.0,37.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,01:34:17,32.5,86.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-01,01:34:34,34.7,90.0,33.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-01,01:34:36,33.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,01:34:45,32.0,100.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,01:34:54,32.8,100.0,32.0,24.944565,121.203051
08BEAC0A0880,2022-08-01,01:35:12,34.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,01:35:29,34.5,100.0,36.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,01:35:58,30.2,75.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,01:36:06,31.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-01,01:36:31,31.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,01:36:41,33.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-01,01:37:14,33.8,82.0,32.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-01,01:37:18,31.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,01:37:35,34.2,99.0,26.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,01:37:54,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,01:38:05,32.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,01:38:32,33.5,80.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-08-01,01:38:48,32.3,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,01:38:53,30.1,93.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,01:38:58,32.7,79.0,37.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-01,01:39:01,31.7,100.0,16.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-01,01:39:16,34.0,70.0,38.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,01:39:18,32.7,96.0,36.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,01:39:32,32.3,86.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-01,01:39:51,34.7,90.0,34.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-01,01:39:53,33.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,01:40:00,32.1,100.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,01:40:11,33.0,100.0,31.0,24.944565,121.203051
08BEAC0A0880,2022-08-01,01:40:29,34.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,01:40:45,34.5,100.0,36.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,01:41:13,30.3,74.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,01:41:25,31.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-01,01:41:46,32.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,01:41:59,33.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-01,01:42:30,33.8,82.0,32.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-01,01:42:35,31.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,01:42:49,34.5,99.0,27.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,01:43:12,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,01:43:19,32.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,01:43:47,33.6,80.0,38.0,24.909771,121.084225
08BEAC0A04EC,2022-08-01,01:44:04,32.7,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,01:44:09,30.1,92.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,01:44:13,32.6,78.0,37.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-01,01:44:19,31.8,100.0,16.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-01,01:44:33,34.0,71.0,38.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,01:44:34,32.8,96.0,37.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,01:44:48,32.5,86.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-01,01:45:10,33.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,01:45:16,32.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-01,01:45:18,34.8,90.0,34.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-01,01:45:28,33.2,100.0,31.0,24.944565,121.203051
08BEAC0A0880,2022-08-01,01:45:47,34.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,01:46:04,34.5,100.0,36.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,01:46:29,30.6,75.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,01:46:45,31.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-01,01:47:03,32.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,01:47:16,33.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-01,01:47:45,34.0,82.0,31.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-01,01:47:52,31.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,01:48:05,34.3,99.0,28.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,01:48:28,32.8,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,01:48:37,33.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,01:49:03,33.6,80.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-08-01,01:49:20,33.0,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,01:49:25,30.1,93.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,01:49:32,32.6,79.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-01,01:49:49,34.1,71.0,38.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,01:49:50,33.0,96.0,36.0,24.960122,121.178153
08BEAC0A052E,2022-08-01,01:50:00,31.8,100.0,18.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-01,01:50:05,32.6,82.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-01,01:50:27,33.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,01:50:32,32.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-01,01:50:45,34.8,91.0,34.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-01,01:50:46,33.3,100.0,31.0,24.944565,121.203051
08BEAC0A0880,2022-08-01,01:51:07,34.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,01:51:20,34.6,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,01:51:47,30.8,76.0,18.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,01:52:01,31.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-01,01:52:19,32.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,01:52:35,33.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-01,01:53:02,34.1,82.0,32.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-01,01:53:08,31.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,01:53:21,34.6,98.0,25.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,01:53:45,32.8,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,01:53:52,33.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,01:54:20,33.6,80.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-08-01,01:54:35,33.1,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,01:54:41,30.2,92.0,35.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,01:54:48,32.7,80.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-01,01:55:06,34.1,71.0,38.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,01:55:10,33.0,96.0,37.0,24.960122,121.178153
08BEAC0A052E,2022-08-01,01:55:17,31.8,100.0,16.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-01,01:55:21,32.6,83.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-01,01:55:43,33.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,01:55:48,32.1,100.0,42.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,01:56:02,33.5,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-08-01,01:56:04,34.8,91.0,34.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-01,01:56:28,34.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,01:56:36,34.6,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,01:57:04,31.2,76.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,01:57:17,31.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-01,01:57:35,32.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,01:57:52,33.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,01:58:25,31.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,01:58:36,34.7,98.0,27.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,01:59:01,32.8,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,01:59:10,33.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,01:59:38,33.7,80.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-08-01,01:59:50,33.0,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,01:59:57,30.3,91.0,36.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,02:00:05,32.7,77.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-01,02:00:23,34.1,70.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,02:00:27,33.0,96.0,36.0,24.960122,121.178153
08BEAC0A052E,2022-08-01,02:00:35,32.3,100.0,16.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-01,02:00:37,32.7,82.0,9.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-01,02:01:00,33.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,02:01:03,32.3,100.0,43.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,02:01:19,33.6,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-08-01,02:01:36,34.8,91.0,35.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-01,02:01:46,34.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,02:01:53,34.6,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,02:02:23,31.7,75.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,02:02:33,31.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-01,02:02:51,32.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,02:03:07,34.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-01,02:03:31,34.3,82.0,32.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-01,02:03:41,31.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,02:03:51,34.6,97.0,27.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,02:04:16,33.0,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,02:04:26,33.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,02:04:54,33.7,80.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-08-01,02:05:09,33.1,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,02:05:13,30.3,90.0,35.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,02:05:23,32.7,79.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-01,02:05:40,34.2,70.0,38.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,02:05:43,33.1,95.0,37.0,24.960122,121.178153
08BEAC0A052E,2022-08-01,02:05:49,32.7,100.0,14.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-01,02:05:53,32.7,80.0,8.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-01,02:06:16,33.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,02:06:18,32.5,100.0,44.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,02:06:37,33.6,100.0,32.0,24.944565,121.203051
08BEAC0A0880,2022-08-01,02:07:03,34.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-01,02:07:06,34.8,90.0,34.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-01,02:07:08,34.5,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,02:07:38,32.0,75.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,02:07:48,32.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-01,02:08:07,33.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,02:08:25,34.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-01,02:08:48,34.5,81.0,32.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-01,02:08:57,31.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,02:09:07,34.5,98.0,26.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,02:09:33,33.1,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,02:09:42,33.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,02:10:09,34.0,80.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-08-01,02:10:26,33.3,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,02:10:28,30.5,91.0,36.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,02:10:40,32.7,81.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-01,02:10:57,34.3,69.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,02:11:01,33.2,96.0,37.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,02:11:10,32.8,80.0,8.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-01,02:11:27,32.7,100.0,13.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-01,02:11:32,33.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,02:11:34,32.6,100.0,44.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,02:11:55,33.7,100.0,32.0,24.944565,121.203051
08BEAC0A0880,2022-08-01,02:12:19,34.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-01,02:12:24,34.5,100.0,36.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,02:12:55,32.0,74.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-08-01,02:12:56,35.0,90.0,34.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-01,02:13:04,32.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-01,02:13:24,33.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,02:13:40,34.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-01,02:14:06,34.5,80.0,32.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-01,02:14:14,31.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,02:14:23,34.7,98.0,26.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,02:14:54,33.2,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,02:14:59,33.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,02:15:26,34.1,78.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-08-01,02:15:42,33.3,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,02:15:45,30.3,91.0,36.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,02:15:57,33.1,81.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-01,02:16:14,34.3,70.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,02:16:18,33.2,96.0,37.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,02:16:26,33.0,79.0,8.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-01,02:16:45,32.7,100.0,13.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-01,02:16:49,33.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,02:16:49,32.6,100.0,45.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,02:17:11,34.0,100.0,32.0,24.944565,121.203051
08BEAC0A0880,2022-08-01,02:17:35,34.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-01,02:18:11,31.8,74.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,02:18:18,32.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-01,02:18:37,35.1,88.0,35.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-01,02:18:39,32.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,02:18:57,34.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-01,02:19:23,34.7,80.0,31.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-01,02:19:31,31.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,02:19:40,34.8,99.0,28.0,24.958131,121.305374
08BEAC0A0040,2022-08-01,02:20:12,33.2,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-01,02:20:16,33.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-08-01,02:20:42,34.6,78.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-08-01,02:21:00,33.5,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-08-01,02:21:02,30.5,90.0,35.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,02:21:15,33.2,80.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-01,02:21:32,34.5,69.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,02:21:35,33.2,95.0,37.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,02:21:43,32.8,77.0,11.0,22.9191552,120.2173726
