device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-01-20,00:51:49,19.0,100.0,15.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-20,00:51:51,19.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-20,00:52:09,18.5,87.0,14.0,24.909771,121.084225
08BEAC0A0076,2022-01-20,00:52:33,19.8,100.0,20.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-20,00:52:43,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-20,00:52:45,23.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-20,00:52:48,22.6,91.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-20,00:52:53,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-01-20,00:52:57,19.1,72.0,44.0,24.711625,121.360388
08BEAC09FF98,2022-01-20,00:52:59,18.8,100.0,13.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-20,00:53:08,18.8,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-01-20,00:53:19,21.1,95.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-20,00:53:21,19.6,80.0,11.0,24.9751,121.269826
08BEAC0A0202,2022-01-20,00:53:23,17.5,100.0,49.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-20,00:53:49,17.3,100.0,12.0,24.989977,121.180387
08BEAC0A04E4,2022-01-20,00:53:51,19.5,86.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,00:53:56,22.7,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,00:54:26,18.6,100.0,9.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,00:54:27,21.0,77.0,9.0,24.948394,121.009213
08BEAC0A0040,2022-01-20,00:55:00,20.3,100.0,63.0,22.991495,120.230691
08BEAC0A08A6,2022-01-20,00:55:03,17.7,88.0,8.0,24.907078,121.180133
08BEAC0A017C,2022-01-20,00:55:07,20.8,66.0,12.0,24.988124,121.332065
08BEAC0A018A,2022-01-20,00:55:16,19.5,73.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-20,00:55:16,18.8,96.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-01-20,00:55:24,20.7,100.0,32.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,00:55:28,19.0,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-20,00:56:05,17.6,100.0,25.0,24.850122,121.288916
08BEAC0A052E,2022-01-20,00:56:07,21.1,100.0,44.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-20,00:56:24,19.5,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-20,00:56:59,18.6,92.0,8.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-20,00:57:04,19.5,82.0,28.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-20,00:57:12,19.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,00:57:16,19.3,100.0,33.0,23.7002992,120.310485
08BEAC0A0218,2022-01-20,00:57:32,19.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-20,00:57:32,19.1,100.0,17.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-20,00:57:50,18.5,87.0,17.0,24.909771,121.084225
08BEAC0A0076,2022-01-20,00:58:14,19.8,100.0,22.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-20,00:58:26,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-20,00:58:29,23.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-20,00:58:30,22.6,91.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-20,00:58:34,18.3,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-01-20,00:58:37,19.3,71.0,1.0,24.711625,121.360388
08BEAC09FF98,2022-01-20,00:58:42,19.2,100.0,12.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-20,00:58:53,19.0,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,00:59:03,19.7,80.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-01-20,00:59:04,21.3,95.0,6.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-20,00:59:05,17.7,100.0,52.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-20,00:59:32,17.3,100.0,13.0,24.989977,121.180387
08BEAC0A04E4,2022-01-20,00:59:32,19.6,86.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,00:59:36,22.8,100.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,01:00:07,18.7,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,01:00:08,21.0,76.0,8.0,24.948394,121.009213
08BEAC0A0040,2022-01-20,01:00:41,20.5,100.0,67.0,22.991495,120.230691
08BEAC0A08A6,2022-01-20,01:00:44,17.6,87.0,8.0,24.907078,121.180133
08BEAC0A017C,2022-01-20,01:00:48,21.2,65.0,10.0,24.988124,121.332065
08BEAC0A0344,2022-01-20,01:00:57,18.8,96.0,16.0,24.960122,121.178153
08BEAC0A018A,2022-01-20,01:00:59,19.6,74.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-20,01:01:04,20.8,100.0,38.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,01:01:10,19.1,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-20,01:01:48,17.6,100.0,15.0,24.850122,121.288916
08BEAC0A052E,2022-01-20,01:01:50,21.1,100.0,44.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-20,01:02:06,19.7,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-20,01:02:41,18.7,92.0,8.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-20,01:02:48,19.7,82.0,29.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-20,01:02:54,20.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,01:03:00,19.3,100.0,30.0,23.7002992,120.310485
08BEAC0A0218,2022-01-20,01:03:13,19.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-20,01:03:15,19.2,100.0,16.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-20,01:03:31,18.6,87.0,16.0,24.909771,121.084225
08BEAC0A0076,2022-01-20,01:03:59,20.1,100.0,20.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-20,01:04:07,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-20,01:04:14,23.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-20,01:04:16,18.3,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-01-20,01:04:19,19.8,70.0,26.0,24.711625,121.360388
08BEAC0A0192,2022-01-20,01:04:21,22.7,91.0,8.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-20,01:04:24,19.5,100.0,12.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-20,01:04:34,19.1,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-01-20,01:04:45,21.2,95.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-20,01:04:47,19.6,80.0,11.0,24.9751,121.269826
08BEAC0A0202,2022-01-20,01:04:49,17.7,100.0,56.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-20,01:05:13,17.6,100.0,13.0,24.989977,121.180387
08BEAC0A04E4,2022-01-20,01:05:13,19.6,86.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,01:05:19,22.8,100.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,01:05:49,18.7,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,01:05:50,21.1,76.0,8.0,24.948394,121.009213
08BEAC0A0040,2022-01-20,01:06:25,20.6,100.0,69.0,22.991495,120.230691
08BEAC0A08A6,2022-01-20,01:06:26,17.6,88.0,7.0,24.907078,121.180133
08BEAC0A017C,2022-01-20,01:06:31,21.2,64.0,13.0,24.988124,121.332065
08BEAC0A0344,2022-01-20,01:06:38,18.8,95.0,15.0,24.960122,121.178153
08BEAC0A018A,2022-01-20,01:06:40,19.7,73.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-20,01:06:46,21.0,100.0,35.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,01:06:51,19.2,98.0,4.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-20,01:07:29,17.7,100.0,2.0,24.850122,121.288916
08BEAC0A052E,2022-01-20,01:07:31,21.3,100.0,44.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-20,01:07:47,19.8,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-20,01:08:23,18.6,91.0,9.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-20,01:08:29,20.0,81.0,29.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-20,01:08:37,22.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,01:08:44,19.3,100.0,33.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,01:08:56,19.2,100.0,16.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-20,01:08:57,19.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-20,01:09:15,18.5,86.0,16.0,24.909771,121.084225
08BEAC0A0076,2022-01-20,01:09:47,20.2,100.0,19.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-20,01:09:48,19.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-20,01:09:57,18.5,100.0,11.0,24.956345,121.238495
08BEAC0A04EE,2022-01-20,01:09:59,24.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-20,01:10:03,20.0,68.0,45.0,24.711625,121.360388
08BEAC0A0192,2022-01-20,01:10:04,22.6,91.0,7.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-20,01:10:05,19.6,100.0,11.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-20,01:10:15,19.2,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-01-20,01:10:26,21.1,92.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-20,01:10:29,19.7,80.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-20,01:10:31,17.8,100.0,55.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-20,01:10:53,17.5,100.0,13.0,24.989977,121.180387
08BEAC0A04E4,2022-01-20,01:10:55,19.7,85.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,01:11:01,23.0,100.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,01:11:30,18.6,100.0,9.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,01:11:31,21.2,75.0,8.0,24.948394,121.009213
08BEAC0A08A6,2022-01-20,01:12:08,17.8,87.0,8.0,24.907078,121.180133
08BEAC0A0040,2022-01-20,01:12:09,20.7,100.0,69.0,22.991495,120.230691
08BEAC0A017C,2022-01-20,01:12:12,21.1,65.0,15.0,24.988124,121.332065
08BEAC0A0344,2022-01-20,01:12:19,18.7,95.0,16.0,24.960122,121.178153
08BEAC0A018A,2022-01-20,01:12:22,19.7,71.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-20,01:12:28,21.1,100.0,32.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,01:12:32,19.3,98.0,4.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-20,01:13:11,17.7,100.0,2.0,24.850122,121.288916
08BEAC0A052E,2022-01-20,01:13:14,21.5,100.0,44.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-20,01:13:32,19.6,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-20,01:14:06,18.6,92.0,10.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-20,01:14:10,20.1,80.0,25.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-20,01:14:18,21.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,01:14:27,19.5,100.0,31.0,23.7002992,120.310485
08BEAC0A0218,2022-01-20,01:14:37,19.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-20,01:14:38,19.2,100.0,16.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-20,01:14:57,18.6,86.0,13.0,24.909771,121.084225
08BEAC0A0076,2022-01-20,01:15:30,20.5,100.0,17.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-20,01:15:30,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-20,01:15:38,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A04EE,2022-01-20,01:15:40,24.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-20,01:15:44,20.1,68.0,1.0,24.711625,121.360388
08BEAC09FF98,2022-01-20,01:15:47,20.0,100.0,10.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-20,01:15:49,22.7,91.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-20,01:15:56,19.3,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,01:16:10,19.7,79.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-01-20,01:16:11,20.7,93.0,5.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-20,01:16:14,17.8,100.0,51.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-20,01:16:36,17.2,100.0,13.0,24.989977,121.180387
08BEAC0A04E4,2022-01-20,01:16:37,19.7,85.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,01:16:42,23.0,100.0,19.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,01:17:12,18.7,100.0,13.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,01:17:13,21.3,75.0,9.0,24.948394,121.009213
08BEAC0A0040,2022-01-20,01:17:51,20.6,100.0,68.0,22.991495,120.230691
08BEAC0A08A6,2022-01-20,01:17:54,17.8,87.0,8.0,24.907078,121.180133
08BEAC0A017C,2022-01-20,01:17:55,21.0,65.0,13.0,24.988124,121.332065
08BEAC0A0344,2022-01-20,01:18:02,18.8,95.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-01-20,01:18:03,19.8,70.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-20,01:18:11,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,01:18:15,19.6,99.0,5.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-20,01:18:53,18.0,100.0,2.0,24.850122,121.288916
08BEAC0A052E,2022-01-20,01:18:57,21.7,100.0,44.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-20,01:19:15,19.3,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-20,01:19:48,18.7,92.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-20,01:19:59,21.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,01:20:12,19.6,100.0,33.0,23.7002992,120.310485
08BEAC0A0218,2022-01-20,01:20:19,19.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-20,01:20:20,19.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-20,01:20:40,18.7,86.0,51.0,24.909771,121.084225
08BEAC0A0076,2022-01-20,01:21:10,20.5,100.0,19.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-20,01:21:11,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-20,01:21:20,18.3,100.0,10.0,24.956345,121.238495
08BEAC0A04EE,2022-01-20,01:21:23,24.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-20,01:21:24,20.2,67.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-20,01:21:29,20.1,100.0,12.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-20,01:21:37,19.5,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-01-20,01:21:40,22.7,91.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-20,01:21:52,20.7,93.0,7.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-20,01:21:58,18.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-20,01:22:18,19.8,85.0,11.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-20,01:22:19,17.3,100.0,12.0,24.989977,121.180387
08BEAC0A0800,2022-01-20,01:22:25,23.1,100.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,01:22:54,18.8,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,01:22:55,21.5,75.0,9.0,24.948394,121.009213
08BEAC0A0040,2022-01-20,01:23:32,20.7,100.0,70.0,22.991495,120.230691
08BEAC0A08A6,2022-01-20,01:23:36,17.8,86.0,9.0,24.907078,121.180133
08BEAC0A017C,2022-01-20,01:23:39,21.0,65.0,13.0,24.988124,121.332065
08BEAC0A0344,2022-01-20,01:23:44,19.0,95.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-01-20,01:23:45,19.8,69.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-20,01:23:53,21.8,100.0,21.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,01:24:00,19.8,97.0,7.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-20,01:24:36,18.1,100.0,2.0,24.850122,121.288916
08BEAC0A052E,2022-01-20,01:24:42,21.8,100.0,44.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-20,01:24:56,19.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-20,01:25:06,20.5,79.0,29.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-20,01:25:40,21.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,01:25:53,19.5,100.0,37.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,01:26:01,19.5,100.0,17.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-20,01:26:02,19.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-20,01:26:22,18.7,86.0,13.0,24.909771,121.084225
08BEAC0A0076,2022-01-20,01:26:52,20.8,100.0,16.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-20,01:26:52,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-20,01:27:02,18.3,100.0,11.0,24.956345,121.238495
08BEAC0A04EE,2022-01-20,01:27:05,24.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-20,01:27:05,20.5,67.0,105.0,24.711625,121.360388
08BEAC0A01AA,2022-01-20,01:27:06,19.7,79.0,11.0,24.9751,121.269826
08BEAC09FF98,2022-01-20,01:27:10,20.2,100.0,12.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-20,01:27:20,19.5,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-01-20,01:27:21,22.7,91.0,5.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-20,01:27:39,18.0,100.0,46.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-20,01:27:59,19.8,84.0,11.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-20,01:28:02,17.6,100.0,12.0,24.989977,121.180387
08BEAC0A0800,2022-01-20,01:28:06,23.1,100.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,01:28:34,19.0,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,01:28:35,21.7,74.0,8.0,24.948394,121.009213
08BEAC0A0040,2022-01-20,01:29:15,20.8,100.0,73.0,22.991495,120.230691
08BEAC0A08A6,2022-01-20,01:29:18,17.6,87.0,8.0,24.907078,121.180133
08BEAC0A017C,2022-01-20,01:29:20,21.0,65.0,12.0,24.988124,121.332065
08BEAC0A0344,2022-01-20,01:29:25,19.0,95.0,15.0,24.960122,121.178153
08BEAC0A018A,2022-01-20,01:29:27,20.1,69.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-20,01:29:35,22.0,100.0,19.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,01:29:42,20.1,91.0,7.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-20,01:30:16,18.2,100.0,1.0,24.850122,121.288916
08BEAC0A052E,2022-01-20,01:30:24,22.1,100.0,43.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-20,01:30:38,19.2,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-20,01:30:39,18.6,92.0,10.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-20,01:30:46,20.6,77.0,25.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-20,01:31:21,22.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,01:31:36,19.6,100.0,36.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,01:31:42,19.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-20,01:31:44,19.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-20,01:32:04,18.7,86.0,142.0,24.909771,121.084225
08BEAC0A07A2,2022-01-20,01:32:33,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-20,01:32:34,21.0,100.0,15.0,23.7497465,120.254642
08BEAC0A0418,2022-01-20,01:32:43,18.3,100.0,12.0,24.956345,121.238495
08BEAC0A04EE,2022-01-20,01:32:45,25.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-20,01:32:47,20.7,67.0,129.0,24.711625,121.360388
08BEAC0A01AA,2022-01-20,01:32:48,19.7,79.0,11.0,24.9751,121.269826
08BEAC09FF98,2022-01-20,01:32:55,20.3,100.0,13.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-20,01:33:01,19.5,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-01-20,01:33:02,22.7,91.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-20,01:33:19,20.5,99.0,6.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-20,01:33:24,18.0,100.0,47.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-20,01:33:40,19.8,84.0,11.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-20,01:33:42,17.5,100.0,13.0,24.989977,121.180387
08BEAC0A0800,2022-01-20,01:33:47,23.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-20,01:34:16,21.7,74.0,9.0,24.948394,121.009213
08BEAC09FF94,2022-01-20,01:34:17,19.1,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2022-01-20,01:34:57,21.1,100.0,73.0,22.991495,120.230691
08BEAC0A017C,2022-01-20,01:35:00,20.8,65.0,12.0,24.988124,121.332065
08BEAC0A08A6,2022-01-20,01:35:02,17.6,87.0,8.0,24.907078,121.180133
08BEAC0A018A,2022-01-20,01:35:09,20.1,69.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-20,01:35:09,19.0,95.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-01-20,01:35:18,22.2,100.0,19.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,01:35:22,20.3,88.0,5.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-20,01:36:06,22.2,100.0,43.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-20,01:36:19,19.3,100.0,52.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-20,01:36:21,18.5,92.0,8.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-20,01:36:29,20.8,76.0,24.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-20,01:37:02,23.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,01:37:17,19.7,100.0,32.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,01:37:24,20.0,100.0,16.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-20,01:37:26,19.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-20,01:37:45,18.7,85.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-01-20,01:38:15,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-20,01:38:17,21.1,100.0,16.0,23.7497465,120.254642
08BEAC0A0418,2022-01-20,01:38:26,18.5,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-01-20,01:38:28,21.0,66.0,85.0,24.711625,121.360388
08BEAC0A04EE,2022-01-20,01:38:30,25.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-20,01:38:31,19.7,79.0,12.0,24.9751,121.269826
08BEAC09FF98,2022-01-20,01:38:33,20.6,100.0,12.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-20,01:38:33,19.3,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-01-20,01:38:34,22.8,92.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-20,01:38:40,20.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-20,01:38:41,18.1,100.0,51.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-20,01:38:57,19.8,84.0,13.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-20,01:39:00,17.7,100.0,12.0,24.989977,121.180387
08BEAC0A0800,2022-01-20,01:39:07,23.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-20,01:39:31,21.8,73.0,10.0,24.948394,121.009213
08BEAC09FF94,2022-01-20,01:39:33,19.0,100.0,9.0,24.944565,121.203051
08BEAC0A017C,2022-01-20,01:40:18,21.0,65.0,12.0,24.988124,121.332065
08BEAC0A0040,2022-01-20,01:40:19,21.3,100.0,71.0,22.991495,120.230691
08BEAC0A08A6,2022-01-20,01:40:19,17.8,87.0,9.0,24.907078,121.180133
08BEAC0A0344,2022-01-20,01:40:25,19.0,95.0,16.0,24.960122,121.178153
08BEAC0A018A,2022-01-20,01:40:28,20.2,68.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-20,01:40:35,22.3,100.0,21.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,01:40:40,20.2,86.0,5.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-20,01:41:22,22.3,100.0,41.0,23.1889869,120.3418261
08BEAC09FF6A,2022-01-20,01:41:36,18.3,92.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-20,01:41:36,19.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,01:41:40,18.2,100.0,1.0,24.850122,121.288916
08BEAC0A0074,2022-01-20,01:41:47,21.1,77.0,20.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-20,01:42:19,25.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,01:42:35,19.8,100.0,33.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,01:42:40,20.1,100.0,16.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-20,01:42:47,19.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-20,01:43:02,18.8,85.0,65.0,24.909771,121.084225
08BEAC0A07A2,2022-01-20,01:43:31,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-20,01:43:35,21.0,100.0,15.0,23.7497465,120.254642
08BEAC0A0418,2022-01-20,01:43:43,18.5,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-01-20,01:43:46,21.2,66.0,55.0,24.711625,121.360388
