device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-12-25,20:59:42,14.2,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,21:00:04,15.5,70.0,21.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,21:00:23,12.5,76.0,23.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,21:00:51,12.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,21:01:16,16.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,21:02:10,13.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-25,21:02:11,14.2,63.0,27.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,21:02:25,19.6,73.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,21:02:50,14.2,78.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,21:02:57,5.2,56.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,21:03:07,15.7,82.0,64.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,21:03:13,14.7,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-12-25,21:03:19,11.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-25,21:03:22,17.2,64.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-12-25,21:03:45,11.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-25,21:03:47,9.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-25,21:03:49,15.8,86.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-12-25,21:04:21,15.1,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,21:04:48,12.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-12-25,21:04:49,18.7,59.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-25,21:05:18,14.2,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,21:05:45,15.5,70.0,23.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,21:05:57,12.5,75.0,21.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,21:06:25,12.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,21:06:52,16.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,21:07:44,13.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-25,21:07:45,14.2,63.0,29.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,21:08:03,19.7,73.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,21:08:21,14.3,78.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,21:08:29,5.5,55.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,21:08:38,15.7,82.0,66.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,21:08:47,14.6,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-12-25,21:08:53,11.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-25,21:08:59,17.3,63.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-12-25,21:09:29,9.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-25,21:09:31,15.8,86.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-12-25,21:09:37,11.6,100.0,18.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-25,21:09:59,15.1,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,21:10:24,12.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-12-25,21:10:32,18.7,59.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-25,21:10:49,14.2,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,21:11:22,15.6,70.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,21:11:36,12.5,75.0,22.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,21:12:02,12.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,21:12:33,16.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,21:13:19,14.2,63.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-12-25,21:13:21,13.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-25,21:13:40,19.6,73.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,21:13:51,14.2,78.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,21:14:07,5.2,55.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,21:14:14,15.6,83.0,66.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,21:14:19,14.7,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-12-25,21:14:26,11.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-25,21:14:29,17.5,63.0,28.0,24.9751,121.269826
08BEAC0A0174,2022-12-25,21:15:11,16.0,86.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,21:15:11,9.7,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,21:15:32,15.1,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-12-25,21:15:55,11.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-25,21:16:00,12.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-12-25,21:16:19,18.7,59.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-25,21:16:23,14.2,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,21:17:03,15.6,70.0,21.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,21:17:13,12.5,75.0,21.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,21:17:40,11.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,21:18:16,16.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,21:18:57,13.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-25,21:19:02,14.2,63.0,30.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,21:19:22,19.6,73.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,21:19:29,14.2,78.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,21:19:43,5.2,55.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,21:19:53,15.3,84.0,67.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,21:20:00,14.6,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-12-25,21:20:05,17.5,63.0,26.0,24.9751,121.269826
08BEAC0A089E,2022-12-25,21:20:05,11.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,21:20:49,15.8,86.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,21:20:52,9.7,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,21:21:09,15.1,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,21:21:43,12.5,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,21:22:03,14.3,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2022-12-25,21:22:08,11.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-25,21:22:36,15.6,70.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,21:22:51,12.6,75.0,22.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,21:23:21,11.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,21:23:57,16.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,21:24:38,13.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-25,21:24:43,14.2,64.0,32.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,21:24:59,19.7,73.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,21:25:06,14.2,79.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,21:25:24,5.5,56.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,21:25:34,15.3,83.0,67.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,21:25:38,14.7,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-12-25,21:25:45,17.6,63.0,26.0,24.9751,121.269826
08BEAC0A089E,2022-12-25,21:25:46,11.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,21:26:19,15.8,86.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,21:26:19,9.7,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,21:26:50,15.0,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,21:27:20,12.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-12-25,21:27:42,18.6,59.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-25,21:27:44,14.3,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2022-12-25,21:27:52,11.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-25,21:28:16,15.3,71.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,21:28:35,12.7,74.0,22.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,21:29:03,12.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,21:29:38,16.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,21:30:15,13.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-25,21:30:24,14.1,64.0,33.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,21:30:40,19.7,73.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,21:30:48,14.1,79.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,21:31:05,5.3,55.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,21:31:17,15.3,83.0,66.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,21:31:18,14.7,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-12-25,21:31:26,17.6,63.0,27.0,24.9751,121.269826
08BEAC0A089E,2022-12-25,21:31:29,11.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,21:32:00,15.8,86.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,21:32:02,10.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,21:32:31,15.1,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,21:33:03,12.3,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,21:33:24,14.3,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-12-25,21:33:36,18.6,59.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-25,21:33:47,11.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-25,21:33:56,15.2,71.0,25.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,21:34:18,12.7,74.0,22.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,21:34:45,12.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,21:35:19,16.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,21:35:57,13.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-25,21:36:21,19.6,73.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,21:36:29,14.1,79.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,21:36:47,5.6,55.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,21:36:59,15.5,83.0,64.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,21:37:00,14.7,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-12-25,21:37:09,17.5,63.0,34.0,24.9751,121.269826
08BEAC0A089E,2022-12-25,21:37:09,11.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,21:37:41,15.7,86.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,21:37:46,10.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,21:38:12,15.1,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,21:38:44,12.3,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,21:39:07,14.2,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-12-25,21:39:19,18.6,59.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-25,21:39:30,11.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-25,21:39:37,15.0,72.0,23.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,21:40:02,12.7,74.0,22.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,21:40:27,12.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,21:41:01,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,21:41:37,13.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-25,21:41:58,14.2,64.0,36.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,21:42:03,19.6,73.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,21:42:11,14.1,79.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,21:42:27,6.2,56.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,21:42:39,15.5,83.0,66.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,21:42:41,14.6,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-12-25,21:42:49,17.6,63.0,36.0,24.9751,121.269826
08BEAC0A089E,2022-12-25,21:42:50,11.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,21:43:22,15.5,87.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,21:43:26,10.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,21:43:53,15.1,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,21:44:26,12.3,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,21:44:48,14.3,100.0,26.0,24.936085,121.223586
08BEAC0A0192,2022-12-25,21:45:06,18.6,59.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-25,21:45:14,11.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-25,21:45:19,14.8,72.0,24.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,21:45:44,12.7,74.0,21.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,21:46:08,12.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,21:46:45,16.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,21:47:18,13.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-25,21:47:40,14.2,64.0,37.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,21:47:45,19.6,73.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,21:47:52,14.1,79.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,21:48:10,6.3,55.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,21:48:22,15.5,83.0,69.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,21:48:26,14.6,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-12-25,21:48:31,17.5,63.0,36.0,24.9751,121.269826
08BEAC0A089E,2022-12-25,21:48:31,11.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,21:49:05,15.5,87.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,21:49:07,10.0,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,21:49:37,15.1,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,21:50:10,12.5,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,21:50:30,14.2,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2022-12-25,21:50:58,11.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-25,21:51:00,14.7,72.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-12-25,21:51:11,18.6,59.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-25,21:51:25,12.6,73.0,21.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,21:51:49,12.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,21:52:27,16.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,21:52:59,13.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-25,21:53:24,14.2,64.0,36.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,21:53:28,19.5,74.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,21:53:34,14.1,79.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,21:53:52,6.1,55.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,21:54:03,15.3,83.0,76.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,21:54:07,14.6,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-12-25,21:54:13,17.6,63.0,31.0,24.9751,121.269826
08BEAC0A089E,2022-12-25,21:54:13,11.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,21:54:47,15.2,88.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,21:54:49,9.8,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,21:55:18,15.1,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,21:55:51,12.3,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,21:56:12,14.2,100.0,27.0,24.936085,121.223586
08BEAC0A0880,2022-12-25,21:56:39,11.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-25,21:56:43,14.5,73.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-12-25,21:56:58,18.6,59.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-25,21:57:08,12.3,74.0,22.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,21:57:31,12.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,21:58:07,16.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,21:58:41,13.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-25,21:59:08,14.2,64.0,34.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,21:59:08,19.6,74.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,21:59:16,14.1,79.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,21:59:34,6.2,55.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,21:59:44,15.3,83.0,69.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,21:59:49,14.6,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-12-25,21:59:54,17.6,63.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-12-25,21:59:55,12.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,22:00:28,15.2,88.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,22:00:30,9.7,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,22:01:00,15.1,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,22:01:33,12.3,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,22:01:53,14.2,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,22:02:24,14.3,73.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-12-25,22:02:39,18.6,59.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-25,22:02:50,12.5,74.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-25,22:02:56,11.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-25,22:03:14,12.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,22:03:50,15.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,22:04:22,13.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,22:04:25,14.7,77.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-12-25,22:04:48,14.3,64.0,34.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,22:04:51,19.5,74.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,22:04:57,14.1,79.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,22:05:17,6.1,55.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,22:05:25,15.1,83.0,64.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,22:05:31,14.5,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-12-25,22:05:36,17.6,62.0,26.0,24.9751,121.269826
08BEAC0A089E,2022-12-25,22:05:37,12.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,22:06:11,15.2,88.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,22:06:12,9.7,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,22:06:42,15.1,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,22:07:14,12.3,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,22:07:35,14.1,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,22:08:07,14.1,74.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-12-25,22:08:31,18.6,59.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-25,22:08:32,12.5,74.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-25,22:08:38,11.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-25,22:08:56,12.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,22:09:32,16.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,22:10:05,13.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,22:10:06,14.6,77.0,22.0,24.960122,121.178153
08BEAC0A0348,2022-12-25,22:10:31,14.3,63.0,32.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,22:10:31,19.5,74.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,22:10:38,14.1,79.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,22:10:59,6.1,55.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,22:11:07,15.1,83.0,65.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,22:11:14,14.6,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-12-25,22:11:18,17.6,62.0,22.0,24.9751,121.269826
08BEAC0A089E,2022-12-25,22:11:19,12.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,22:11:52,15.1,88.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,22:11:53,9.7,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,22:12:25,15.1,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,22:12:56,12.3,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,22:13:18,13.8,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,22:13:48,14.2,74.0,23.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,22:14:13,12.5,74.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-25,22:14:13,18.6,59.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-25,22:14:21,11.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-25,22:14:38,12.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,22:15:14,16.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,22:15:47,13.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,22:15:50,14.7,77.0,22.0,24.960122,121.178153
08BEAC0A0348,2022-12-25,22:16:12,14.5,63.0,34.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,22:16:12,19.3,74.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,22:16:21,14.1,79.0,33.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,22:16:40,6.2,55.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,22:16:50,15.0,83.0,63.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-25,22:16:59,17.5,62.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-12-25,22:17:00,14.5,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-12-25,22:17:00,11.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,22:17:33,15.0,88.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,22:17:35,9.7,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,22:18:05,15.2,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,22:18:37,12.3,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,22:18:59,13.8,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,22:19:29,14.2,74.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,22:19:54,12.7,73.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-25,22:20:02,11.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-25,22:20:03,18.5,59.0,17.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-25,22:20:21,12.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,22:20:56,16.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,22:21:29,13.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,22:21:30,14.7,77.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-12-25,22:21:53,14.3,63.0,34.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,22:21:56,19.3,74.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,22:22:02,14.1,79.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,22:22:21,6.1,54.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,22:22:31,15.1,83.0,63.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-25,22:22:39,17.5,62.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-12-25,22:22:41,11.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,22:23:15,15.0,88.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,22:23:16,9.6,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,22:23:47,15.2,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,22:24:19,12.3,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,22:24:40,13.7,100.0,22.0,24.936085,121.223586
