device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-07-23,01:11:41,33.0,81.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-07-23,01:11:53,29.7,69.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,01:12:05,33.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,01:12:14,32.6,98.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,01:12:32,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,01:12:41,33.0,100.0,25.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,01:13:04,34.2,83.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-23,01:13:34,35.5,90.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-23,01:13:36,32.7,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-07-23,01:13:43,30.3,94.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,01:13:51,32.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-23,01:13:59,33.3,100.0,14.0,22.991495,120.230691
08BEAC0A0340,2022-07-23,01:14:26,33.3,83.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-23,01:14:47,34.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,01:14:52,32.5,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-07-23,01:14:58,33.5,89.0,24.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,01:15:02,32.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,01:15:39,33.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,01:16:07,33.6,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,01:16:25,34.1,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,01:16:43,33.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,01:16:49,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-23,01:16:56,33.1,82.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-07-23,01:17:08,30.1,69.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,01:17:22,33.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,01:17:29,32.6,97.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,01:17:51,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,01:18:02,33.1,100.0,22.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,01:18:22,34.1,80.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,01:18:52,33.0,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-07-23,01:18:53,35.5,89.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-23,01:19:00,30.5,93.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,01:19:06,32.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-23,01:19:14,33.5,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-07-23,01:19:41,33.3,80.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-23,01:20:03,34.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,01:20:07,32.6,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-07-23,01:20:14,33.6,89.0,24.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,01:20:16,32.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,01:20:56,33.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,01:21:24,33.8,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,01:21:42,34.0,100.0,26.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,01:22:01,33.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,01:22:05,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-23,01:22:11,33.2,81.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-07-23,01:22:24,30.3,68.0,12.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,01:22:38,33.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,01:22:47,32.7,97.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,01:23:08,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,01:23:19,33.5,100.0,24.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,01:23:36,34.1,81.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,01:24:08,33.0,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-07-23,01:24:13,35.5,89.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-23,01:24:14,30.5,92.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,01:24:23,32.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-23,01:24:30,33.3,100.0,14.0,22.991495,120.230691
08BEAC0A0340,2022-07-23,01:24:57,33.5,80.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-23,01:25:17,35.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,01:25:22,32.6,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-07-23,01:25:30,33.7,89.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,01:25:32,32.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,01:26:11,33.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,01:26:39,34.0,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,01:26:59,34.2,100.0,24.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,01:27:18,33.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,01:27:21,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-23,01:27:27,33.2,81.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-07-23,01:27:39,30.5,68.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,01:27:54,33.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,01:28:01,32.7,97.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,01:28:23,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,01:28:38,33.1,100.0,20.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,01:28:51,34.1,81.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,01:29:24,33.1,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-07-23,01:29:32,30.6,93.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-23,01:29:40,35.6,89.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-23,01:29:41,32.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-23,01:29:46,33.5,100.0,14.0,22.991495,120.230691
08BEAC0A0340,2022-07-23,01:30:12,33.6,82.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-23,01:30:32,35.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,01:30:40,33.0,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-07-23,01:30:46,33.8,89.0,23.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-23,01:31:27,33.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,01:31:55,34.2,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,01:32:15,34.3,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,01:32:34,33.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,01:32:37,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-23,01:32:43,33.3,81.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-07-23,01:32:58,30.6,68.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,01:33:10,33.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,01:33:17,32.8,96.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,01:33:40,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,01:33:55,33.7,100.0,20.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,01:34:07,34.1,82.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,01:34:39,33.1,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-07-23,01:34:48,30.7,93.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,01:34:59,32.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,01:35:29,33.5,80.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-23,01:35:37,35.6,89.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-23,01:35:49,35.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,01:35:57,33.0,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2022-07-23,01:35:59,32.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-23,01:36:01,34.1,87.0,23.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-23,01:36:42,33.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,01:37:13,34.3,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,01:37:31,34.5,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,01:37:50,33.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,01:37:53,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-23,01:38:00,33.3,80.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-07-23,01:38:12,30.5,69.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,01:38:26,33.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,01:38:34,32.8,95.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,01:38:57,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,01:39:11,33.6,100.0,20.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,01:39:23,34.1,82.0,26.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,01:39:55,33.1,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-07-23,01:40:05,30.7,93.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,01:40:15,32.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-23,01:40:44,33.6,100.0,12.0,22.991495,120.230691
08BEAC0A0340,2022-07-23,01:40:46,33.5,82.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-23,01:40:57,35.6,89.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-23,01:41:04,35.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,01:41:11,33.0,100.0,25.0,24.936085,121.223586
08BEAC0A04E4,2022-07-23,01:41:18,34.1,87.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,01:41:19,32.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,01:41:59,33.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,01:42:29,34.3,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,01:42:48,34.5,100.0,19.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,01:43:07,34.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,01:43:09,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-23,01:43:16,33.3,81.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-07-23,01:43:28,30.7,70.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,01:43:42,33.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,01:43:50,32.8,96.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,01:44:13,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,01:44:29,33.3,100.0,18.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,01:44:40,34.2,81.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,01:45:12,33.2,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-07-23,01:45:23,30.8,93.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,01:45:30,32.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-23,01:45:59,33.6,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-07-23,01:46:01,33.3,82.0,8.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-23,01:46:19,35.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,01:46:29,33.2,100.0,27.0,24.936085,121.223586
08BEAC0A0192,2022-07-23,01:46:30,35.7,89.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-23,01:46:35,34.2,87.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,01:46:36,32.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,01:47:16,34.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,01:47:46,34.3,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,01:48:04,34.5,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,01:48:25,34.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,01:48:25,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,01:48:45,30.7,69.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,01:49:02,33.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-07-23,01:49:02,33.5,81.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-07-23,01:49:05,33.0,96.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,01:49:29,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,01:49:48,33.2,100.0,20.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,01:49:56,34.2,79.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,01:50:28,33.3,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-07-23,01:50:41,31.0,92.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,01:50:49,32.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-23,01:51:14,33.6,100.0,11.0,22.991495,120.230691
08BEAC0A0340,2022-07-23,01:51:17,33.3,81.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-23,01:51:36,35.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,01:51:45,33.2,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-07-23,01:51:50,34.2,87.0,24.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,01:51:55,33.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-23,01:51:58,35.6,89.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-23,01:52:33,34.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,01:53:02,34.5,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,01:53:21,34.8,100.0,19.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,01:53:39,34.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,01:53:42,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,01:54:02,30.8,69.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,01:54:18,33.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-07-23,01:54:20,33.5,80.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-07-23,01:54:21,33.0,96.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,01:54:46,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,01:55:05,33.5,100.0,18.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,01:55:13,34.5,80.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,01:55:45,33.6,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-07-23,01:55:57,31.0,90.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,01:56:04,33.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-23,01:56:30,33.5,100.0,8.0,22.991495,120.230691
08BEAC0A0340,2022-07-23,01:56:33,33.3,82.0,7.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-23,01:56:51,35.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,01:57:01,33.0,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-07-23,01:57:08,34.3,87.0,22.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,01:57:11,33.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-23,01:57:13,35.5,89.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-23,01:57:50,34.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,01:58:18,34.6,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,01:58:37,34.7,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,01:58:55,34.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,01:58:57,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,01:59:16,31.2,69.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,01:59:33,34.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-07-23,01:59:36,33.5,81.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-07-23,01:59:38,33.1,96.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,02:00:03,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,02:00:23,33.7,100.0,21.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,02:00:28,34.3,78.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,02:01:01,33.6,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-07-23,02:01:13,31.1,90.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,02:01:19,33.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-23,02:01:45,33.6,100.0,7.0,22.991495,120.230691
08BEAC0A0340,2022-07-23,02:01:48,33.3,82.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-23,02:02:07,35.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,02:02:19,33.2,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-07-23,02:02:23,34.6,86.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,02:02:27,33.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-23,02:02:42,35.6,89.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-23,02:03:08,34.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,02:03:34,34.6,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,02:03:55,35.0,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,02:04:10,34.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,02:04:18,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,02:04:31,31.3,69.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,02:04:49,34.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-07-23,02:04:55,33.6,80.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-07-23,02:04:56,33.3,95.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,02:05:18,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,02:05:39,33.5,100.0,17.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,02:05:43,34.6,78.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,02:06:16,33.6,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-07-23,02:06:27,31.1,90.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,02:06:34,33.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-23,02:07:02,33.6,98.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-07-23,02:07:22,35.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,02:07:37,33.1,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-07-23,02:07:38,34.6,85.0,22.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,02:07:42,33.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-23,02:08:05,35.6,89.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-23,02:08:26,34.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,02:08:53,34.7,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,02:09:10,35.2,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,02:09:26,34.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,02:09:33,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,02:09:46,31.5,68.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,02:10:04,34.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,02:10:11,33.5,95.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-07-23,02:10:11,33.7,80.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-07-23,02:10:33,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,02:10:54,33.5,100.0,16.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,02:10:58,34.7,78.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,02:11:32,33.7,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-07-23,02:11:42,31.2,90.0,27.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,02:11:50,33.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,02:12:18,33.3,83.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-23,02:12:20,33.6,99.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-23,02:12:36,35.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,02:12:53,33.3,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-07-23,02:12:56,34.7,85.0,20.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,02:12:58,33.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-23,02:13:35,35.7,89.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-23,02:13:42,34.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,02:14:11,35.0,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,02:14:25,35.3,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,02:14:42,34.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,02:14:48,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,02:15:02,31.6,68.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,02:15:20,34.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,02:15:26,33.5,94.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-07-23,02:15:27,33.7,80.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-07-23,02:15:52,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,02:16:10,33.5,100.0,15.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,02:16:14,34.8,77.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,02:16:49,33.7,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-07-23,02:16:58,31.3,89.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,02:17:11,33.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,02:17:35,33.5,83.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-23,02:17:37,33.7,98.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-23,02:17:52,35.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,02:18:11,33.6,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-07-23,02:18:13,34.7,84.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,02:18:16,33.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,02:18:56,33.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-23,02:19:04,35.7,89.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-23,02:19:28,35.0,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,02:19:41,35.6,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-07-23,02:19:59,34.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-23,02:20:03,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,02:20:17,31.7,69.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,02:20:36,34.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,02:20:43,33.6,94.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-07-23,02:20:43,33.8,81.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-07-23,02:21:09,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,02:21:26,34.2,100.0,16.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,02:21:31,34.7,77.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,02:22:06,33.8,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-07-23,02:22:16,31.3,88.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,02:22:27,33.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-23,02:22:54,33.7,97.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-07-23,02:22:54,33.6,83.0,4.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-23,02:23:07,35.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,02:23:26,33.2,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-07-23,02:23:33,33.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,02:24:12,34.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-23,02:24:28,35.7,89.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-23,02:24:46,35.2,99.0,13.0,24.958131,121.305374
