device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-05-17,18:36:37,21.5,93.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,18:36:44,20.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-17,18:37:58,21.7,100.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,18:38:03,24.3,83.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,18:38:13,21.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-17,18:38:33,21.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,18:38:51,22.0,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,18:38:52,23.1,99.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,18:39:14,20.3,94.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-17,18:40:18,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-17,18:40:30,21.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,18:40:37,22.0,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,18:40:48,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-05-17,18:40:53,23.3,100.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-17,18:41:29,24.2,80.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,18:41:35,22.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-17,18:41:42,22.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-17,18:41:45,25.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-17,18:41:51,25.8,93.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-17,18:41:54,21.5,94.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,18:42:01,20.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-17,18:43:14,21.6,100.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,18:43:20,24.3,83.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,18:43:30,21.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-17,18:43:48,21.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,18:44:06,22.0,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,18:44:07,23.1,99.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,18:44:30,20.3,94.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-17,18:45:35,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-17,18:45:47,21.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,18:45:54,21.8,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,18:46:03,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-05-17,18:46:28,23.3,100.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-17,18:46:45,24.2,80.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,18:46:50,22.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-17,18:46:59,22.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-17,18:47:02,25.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,18:47:10,21.5,94.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-05-17,18:47:16,25.8,93.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-17,18:47:20,20.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-17,18:48:30,21.7,100.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,18:48:36,24.3,83.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,18:48:47,21.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-17,18:49:06,21.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,18:49:21,22.0,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,18:49:22,23.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,18:49:46,20.3,94.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-17,18:50:53,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-17,18:51:04,21.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,18:51:09,21.8,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,18:51:19,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-05-17,18:51:50,23.3,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-17,18:52:01,24.2,80.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,18:52:05,22.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-17,18:52:17,22.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-17,18:52:19,25.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,18:52:26,21.5,94.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,18:52:37,20.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-17,18:53:46,21.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,18:53:51,24.5,83.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,18:54:03,21.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-17,18:54:23,21.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,18:54:36,22.0,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,18:54:41,23.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,18:55:02,20.3,94.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-17,18:56:09,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-17,18:56:19,21.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,18:56:24,22.0,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,18:56:34,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-05-17,18:57:05,23.3,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-17,18:57:19,24.2,81.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,18:57:20,22.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,18:57:36,25.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,18:57:37,22.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-17,18:57:43,21.5,94.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,18:57:55,20.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-17,18:58:36,25.8,93.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-17,18:59:02,21.7,100.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,18:59:08,24.5,83.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,18:59:18,21.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-17,18:59:41,21.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,18:59:54,22.0,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,18:59:57,23.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,19:00:20,20.3,94.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-17,19:01:24,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-17,19:01:34,21.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,19:01:41,22.0,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,19:01:50,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,19:02:34,24.1,81.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,19:02:37,22.7,100.0,50.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-17,19:02:39,23.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-05-17,19:02:52,25.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,19:02:54,22.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-17,19:02:58,21.5,94.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,19:03:10,20.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-17,19:04:07,25.8,93.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-17,19:04:21,21.6,100.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,19:04:23,24.3,83.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,19:04:33,21.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-17,19:04:57,21.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,19:05:10,22.0,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,19:05:14,23.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,19:05:37,20.3,94.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-17,19:06:40,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-17,19:06:50,21.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,19:06:56,22.0,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,19:07:04,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,19:07:51,24.1,81.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,19:07:54,22.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-17,19:07:54,23.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-05-17,19:08:07,25.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,19:08:13,22.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-17,19:08:15,21.5,94.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,19:08:29,20.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-17,19:09:30,25.8,93.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-17,19:09:38,21.6,100.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,19:09:40,24.3,83.0,46.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-17,19:10:12,21.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,19:10:28,22.0,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,19:10:30,23.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,19:10:52,20.2,95.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-17,19:11:57,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-17,19:12:07,21.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,19:12:13,22.0,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,19:12:19,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,19:13:06,24.1,82.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,19:13:11,22.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-17,19:13:13,23.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0800,2022-05-17,19:13:23,25.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,19:13:30,22.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-17,19:13:33,21.6,94.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,19:13:43,20.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-17,19:14:54,21.6,100.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,19:14:57,24.2,83.0,46.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-17,19:15:24,25.8,93.0,15.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-17,19:15:26,21.7,100.0,17.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-17,19:15:31,21.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-17,19:15:45,23.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-17,19:15:45,22.0,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-05-17,19:16:08,20.2,94.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-17,19:17:12,24.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-17,19:17:22,21.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,19:17:30,22.0,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,19:17:35,22.7,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,19:18:22,24.0,83.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,19:18:28,22.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-17,19:18:30,23.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-05-17,19:18:39,25.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,19:18:46,22.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-17,19:18:49,21.6,94.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,19:19:00,20.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-17,19:20:09,21.5,99.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,19:20:13,24.2,83.0,45.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-17,19:20:42,21.7,100.0,13.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-17,19:20:47,22.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-17,19:20:49,25.8,93.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-17,19:21:02,22.0,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,19:21:03,23.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,19:21:24,20.2,94.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-17,19:22:32,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-17,19:22:40,21.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,19:22:46,22.0,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,19:22:52,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,19:23:38,24.1,83.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,19:23:45,22.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,19:23:55,25.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,19:24:01,22.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-17,19:24:03,21.6,94.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-05-17,19:24:06,23.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0218,2022-05-17,19:24:16,20.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-17,19:25:27,21.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,19:25:28,24.2,83.0,48.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-17,19:25:57,21.7,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-17,19:26:04,21.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-17,19:26:17,22.0,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,19:26:20,23.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-17,19:26:35,25.8,93.0,15.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-17,19:26:40,20.2,94.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,19:27:56,21.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-17,19:27:59,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,19:28:03,22.0,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,19:28:08,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,19:28:56,24.1,83.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,19:29:03,22.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,19:29:11,25.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,19:29:17,22.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-17,19:29:18,21.7,94.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-05-17,19:29:22,23.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0218,2022-05-17,19:29:32,20.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-17,19:30:43,21.6,100.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,19:30:45,24.1,83.0,47.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-17,19:31:13,21.7,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-17,19:31:21,21.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-17,19:31:32,22.0,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,19:31:37,23.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,19:31:56,20.2,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-17,19:32:26,25.8,93.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-17,19:33:14,21.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-17,19:33:16,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,19:33:21,22.0,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,19:33:23,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,19:34:16,24.0,83.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,19:34:21,22.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,19:34:26,25.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,19:34:32,21.7,94.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,19:34:32,22.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,19:34:49,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,19:34:57,23.2,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-05-17,19:35:58,21.6,100.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,19:36:00,24.1,84.0,48.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-17,19:36:29,21.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-17,19:36:38,21.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-17,19:36:50,22.0,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,19:36:53,23.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,19:37:12,20.2,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-17,19:37:58,25.8,93.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-17,19:38:32,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-17,19:38:33,21.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,19:38:38,22.0,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,19:38:40,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,19:39:32,24.0,83.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,19:39:38,22.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,19:39:40,25.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,19:39:49,21.7,94.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,19:39:49,22.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,19:40:04,20.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,19:40:11,23.2,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-05-17,19:41:14,21.6,100.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,19:41:16,24.1,84.0,48.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-17,19:41:47,21.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-17,19:41:53,21.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-17,19:42:05,22.1,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,19:42:10,23.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,19:42:28,20.2,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-17,19:43:37,25.8,93.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-17,19:43:49,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-17,19:43:50,21.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,19:43:54,22.0,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,19:43:56,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,19:44:48,24.1,84.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,19:44:55,22.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,19:44:58,25.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,19:45:06,21.7,94.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,19:45:07,22.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,19:45:19,20.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,19:45:28,23.2,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-05-17,19:46:29,21.6,100.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,19:46:32,24.0,84.0,47.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-17,19:47:01,21.7,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-17,19:47:10,22.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-17,19:47:19,22.0,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,19:47:28,23.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,19:47:44,20.2,94.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-17,19:49:06,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-17,19:49:07,20.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,19:49:10,22.0,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,19:49:12,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-05-17,19:49:16,25.8,93.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-17,19:50:04,24.1,83.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,19:50:10,22.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,19:50:14,25.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,19:50:21,21.8,94.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,19:50:22,23.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,19:50:35,20.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,19:50:43,23.2,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-05-17,19:51:47,21.3,99.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,19:51:48,23.8,85.0,48.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-17,19:52:17,21.7,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-17,19:52:26,22.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-17,19:52:35,22.1,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,19:52:44,23.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,19:53:00,20.2,94.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,19:54:24,20.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-17,19:54:24,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,19:54:26,22.1,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,19:54:28,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-05-17,19:54:44,25.8,93.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-17,19:55:19,24.1,84.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,19:55:24,22.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,19:55:29,25.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,19:55:38,21.8,94.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,19:55:39,23.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,19:55:52,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,19:56:19,23.2,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-05-17,19:57:03,21.1,100.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,19:57:04,24.0,85.0,47.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-17,19:57:32,21.8,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-17,19:57:41,22.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-17,19:57:50,22.0,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,19:58:01,23.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,19:58:15,20.1,95.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-17,19:59:39,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-17,19:59:40,20.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,19:59:44,22.0,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,19:59:46,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-05-17,20:00:05,25.8,93.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-17,20:00:37,24.0,84.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,20:00:38,22.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,20:00:44,25.5,100.0,27.0,23.18445889,120.1362602
